,time,Pinceur Inf Mesure de courant,Pinceur Sup Mesure de courant,Mandrin - Vitesse Actuelle,Pinceur Sup Mesure vitesse lineaire,Pinceur Inf Mesure vitesse lineaire,Mandrin - Mesure Expansion,Pinceur Nord Position entrefer estimee,Pinceur Sud Position entrefer estimee,Pinceur Nord Force entrefer calibree,Pinceur Sud Force entrefer calibree,Guides Nord Entree Position mesuree,Guides Nord Sortie Position mesuree,Guides Nord Entree Force pour regulateur PI,Guides Nord Sortie Force pour regulateur PI,Guides Sud Entree Force pour regulateur PI,Guides Sud Sortie Force pour regulateur PI,Mandrin - Vitesse Actuelle F10,_Excentrage largeur bande jauge bob,_Excentrage largeur bande jauge bob.1,TDB pinceur,Fenetre,Declancheur
63412,31.05.2024 00:39:20.460000,563.434,613.037,6.98988,7.017,6.873,57.7493,3.07648,3.19981,11.7186,17.3862,518.54,516.345,7.66728,8.08593,8.85408,3.00873,6.54627,2.1412,2.1412,1.0,1.0,1
63413,31.05.2024 00:39:20.470000,568.789,610.977,6.95935,7.061,6.823,58.7616,3.08029,3.18693,10.6503,16.5778,518.75,516.325,7.931,9.53725,8.69501,3.07103,6.54891,2.1412,2.1412,1.0,1.0,1
63414,31.05.2024 00:39:20.480000,563.598,609.082,6.91629,6.894,6.748,59.8381,3.12828,3.17765,12.1467,16.6006,518.94,516.265,8.37031,9.98034,8.50498,2.86044,6.54982,-2.22801,-2.22801,1.0,1.0,1
63415,31.05.2024 00:39:20.490000,563.598,609.082,6.91629,6.894,6.748,59.8381,3.12828,3.17765,12.1467,16.6006,518.94,516.265,8.37031,9.98034,8.50498,2.86044,6.54982,-2.22801,-2.22801,1.0,1.0,1
63416,31.05.2024 00:39:20.500000,563.598,609.082,6.85239,6.894,6.748,60.7795,3.14461,3.17682,15.1379,16.2182,518.95,516.19,8.71439,10.0359,8.69624,2.7218,6.54982,-2.24248,-2.24248,1.0,1.0,1
63417,31.05.2024 00:39:20.510000,563.598,609.082,6.85239,6.894,6.748,60.7795,3.14461,3.17682,15.1379,16.2182,518.95,516.19,8.71439,10.0359,8.69624,2.7218,6.54982,-2.24248,-2.24248,1.0,1.0,1
63418,31.05.2024 00:39:20.520000,564.999,611.142,6.82732,6.885,6.703,61.8548,3.16492,3.16581,15.104,16.2536,518.925,516.125,8.00382,9.66528,8.90366,2.59197,6.5521,-2.24248,-2.24248,1.0,1.0,1
63419,31.05.2024 00:39:20.530000,555.606,610.235,6.76943,6.84,6.621,63.7893,3.153,3.16498,15.2013,14.0212,519.035,516.135,6.74495,9.0067,9.00613,2.57205,6.55299,-1.63484,-1.63484,1.0,1.0,1
63420,31.05.2024 00:39:20.540000,555.606,610.235,6.68044,6.84,6.621,63.7893,3.14255,3.16982,15.3647,15.7056,519.2,516.245,5.87476,8.48009,9.10152,2.51417,6.55367,-0.397861,-0.397861,1.0,1.0,1
63421,31.05.2024 00:39:20.550000,561.868,611.966,6.61439,6.796,6.642,64.7384,3.11498,3.18649,15.3647,15.7056,519.2,516.245,5.87476,8.48009,9.10152,2.51417,6.55367,-0.397861,-0.397861,1.0,1.0,1
63422,31.05.2024 00:39:20.560000,559.808,603.396,6.61439,6.769,6.563,64.7384,3.10812,3.18595,14.6316,16.6886,519.355,516.33,5.46382,8.84428,8.97414,2.46874,6.55367,-0.397861,-0.397861,1.0,1.0,1
63423,31.05.2024 00:39:20.570000,559.808,603.396,6.61439,6.769,6.563,64.7384,3.10812,3.18595,14.6316,16.6886,519.355,516.33,5.46382,8.84428,8.97414,2.46874,6.55367,-0.397861,-0.397861,1.0,1.0,1
63424,31.05.2024 00:39:20.580000,559.808,603.396,6.59294,6.769,6.563,65.8542,3.09213,3.18396,14.7398,16.0925,519.51,516.33,5.47092,9.30572,8.40776,2.50868,6.55454,0.918686,0.918686,1.0,1.0,1
63425,31.05.2024 00:39:20.590000,559.808,603.396,6.59294,6.769,6.563,65.8542,3.09213,3.18396,14.7398,16.0925,519.51,516.33,5.47092,9.30572,8.40776,2.50868,6.55454,0.918686,0.918686,1.0,1.0,1
63426,31.05.2024 00:39:20.600000,559.891,589.554,6.58448,6.832,6.543,66.9129,3.0768,3.18751,11.265,15.1374,519.535,516.32,5.92649,9.13354,7.78037,2.38708,6.55561,0.448503,0.448503,1.0,1.0,1
63427,31.05.2024 00:39:20.610000,556.43,609.988,6.57171,6.741,6.487,68.7665,3.07941,3.19812,9.89892,15.3116,519.58,516.355,5.80314,8.79556,7.63626,2.39815,6.55548,0.491895,0.491895,1.0,1.0,1
63428,31.05.2024 00:39:20.620000,556.43,609.988,6.57036,6.741,6.487,68.7665,3.09708,3.20382,10.9203,15.8708,519.61,516.425,5.56811,8.87487,7.5714,2.40559,6.5558,0.260413,0.260413,1.0,1.0,1
63429,31.05.2024 00:39:20.630000,562.28,603.973,6.51883,6.681,6.458,69.661,3.12647,3.20171,10.9203,15.8708,519.61,516.425,5.56811,8.87487,7.5714,2.40559,6.5558,0.354454,0.354454,1.0,1.0,1
63430,31.05.2024 00:39:20.640000,553.958,606.116,6.51883,6.716,6.458,69.661,3.13762,3.20195,14.0714,15.4162,519.67,516.44,5.2101,8.92486,7.54982,2.43984,6.5558,0.354454,0.354454,1.0,1.0,1
63431,31.05.2024 00:39:20.650000,553.958,606.116,6.49362,6.716,6.458,70.6137,3.1613,3.19646,14.5278,16.2736,519.735,516.445,5.00417,8.65264,7.66803,2.4289,6.55605,0.354454,0.354454,1.0,1.0,1
63432,31.05.2024 00:39:20.660000,562.939,609.741,6.47844,6.7,6.428,71.4247,3.1711,3.18752,14.5278,16.2736,519.735,516.445,5.00417,8.65264,7.66803,2.4289,6.55605,0.354454,0.354454,1.0,1.0,1
63433,31.05.2024 00:39:20.670000,562.939,611.801,6.47844,6.58,6.428,71.4247,3.19143,3.18508,16.8501,16.1404,519.81,516.5,5.08138,8.33986,7.85525,2.40142,6.55628,0.202551,0.202551,1.0,1.0,1
63434,31.05.2024 00:39:20.680000,563.598,611.801,6.49127,6.58,6.419,72.1304,3.1987,3.18234,18.0338,17.1628,519.845,516.615,5.30025,8.29506,8.01831,2.29228,6.55628,-0.137441,-0.137441,1.0,1.0,1
63435,31.05.2024 00:39:20.690000,563.598,611.801,6.49127,6.58,6.419,72.1304,3.1987,3.18234,18.0338,17.1628,519.845,516.615,5.30025,8.29506,8.01831,2.29228,6.55628,-0.137441,-0.137441,1.0,1.0,1
63436,31.05.2024 00:39:20.700000,556.842,605.127,6.49127,6.541,6.424,72.7574,3.20046,3.17154,18.0338,17.1628,519.845,516.615,5.30025,8.29506,8.01831,2.29228,6.55616,-0.0578687,-0.0578687,1.0,1.0,1
63437,31.05.2024 00:39:20.710000,556.842,605.127,6.49127,6.541,6.424,72.7574,3.20046,3.17154,18.0338,17.1628,519.845,516.615,5.30025,8.29506,8.01831,2.29228,6.55616,-0.0578687,-0.0578687,1.0,1.0,1
63438,31.05.2024 00:39:20.720000,566.4,609.576,6.47122,6.575,6.443,73.5648,3.18474,3.18101,17.5353,14.6252,519.885,516.67,5.38782,8.73901,8.24309,2.24464,6.55577,-0.0506341,-0.0506341,1.0,1.0,1
63439,31.05.2024 00:39:20.730000,561.951,606.116,6.45128,6.536,6.475,74.1834,3.1635,3.19198,16.8502,18.5584,519.97,516.695,5.48022,8.55695,8.59378,2.20955,6.55556,-0.0506341,-0.0506341,1.0,1.0,1
63440,31.05.2024 00:39:20.740000,561.951,606.116,6.45128,6.536,6.475,74.1834,3.1635,3.19198,16.8502,18.5584,519.97,516.695,5.48022,8.55695,8.59378,2.20955,6.55556,-0.0506341,-0.0506341,1.0,1.0,1
63441,31.05.2024 00:39:20.750000,562.939,610.071,6.44585,6.522,6.424,74.619,3.14945,3.20316,14.5794,18.1803,520.005,516.77,5.41716,8.28372,8.87223,2.22513,6.55468,0.166379,0.166379,1.0,1.0,1
63442,31.05.2024 00:39:20.760000,562.939,610.071,6.44585,6.522,6.424,74.619,3.14945,3.20316,14.5794,18.1803,520.005,516.77,5.41716,8.28372,8.87223,2.22513,6.55468,0.166379,0.166379,1.0,1.0,1
63443,31.05.2024 00:39:20.770000,559.149,608.34,6.48439,6.481,6.418,75.083,3.11918,3.23767,13.3351,17.3354,520.015,516.815,5.4228,8.40312,9.12829,2.30864,6.55456,0.014469,0.014469,1.0,1.0,1
63444,31.05.2024 00:39:20.780000,559.149,608.34,6.48439,6.481,6.418,75.083,3.11918,3.23767,13.3351,17.3354,520.015,516.815,5.4228,8.40312,9.12829,2.30864,6.55456,0.014469,0.014469,1.0,1.0,1
63445,31.05.2024 00:39:20.790000,556.43,613.202,6.50422,6.455,6.424,75.3606,3.09281,3.26547,13.382,20.9883,520.03,516.855,5.22829,8.32647,9.26286,2.38734,6.55396,0.831887,0.831887,1.0,1.0,1
63446,31.05.2024 00:39:20.800000,539.786,600.595,6.48994,6.445,6.444,75.5355,3.05664,3.25708,13.1969,20.4732,520.035,516.885,4.92503,8.03663,9.32389,2.40297,6.55371,0.831887,0.831887,1.0,1.0,1
63447,31.05.2024 00:39:20.810000,539.786,600.595,6.49164,6.445,6.444,75.7034,3.05418,3.25186,9.59736,18.1132,520.08,516.96,4.65475,7.95433,9.1089,2.39621,6.55371,1.42507,1.42507,1.0,1.0,1
63448,31.05.2024 00:39:20.820000,539.786,600.595,6.49164,6.445,6.444,75.7034,3.05418,3.25186,9.59736,18.1132,520.08,516.96,4.65475,7.95433,9.1089,2.39621,6.55371,1.42507,1.42507,1.0,1.0,1
63449,31.05.2024 00:39:20.830000,530.063,579.996,6.51757,6.457,6.434,75.9003,3.05741,3.24474,11.682,17.6083,520.13,516.995,4.59863,8.03876,8.98869,2.42172,6.55346,1.41783,1.41783,1.0,1.0,1
63450,31.05.2024 00:39:20.840000,530.063,579.996,6.51757,6.457,6.434,75.9003,3.05741,3.24474,11.682,17.6083,520.13,516.995,4.59863,8.03876,8.98869,2.42172,6.55346,1.41783,1.41783,1.0,1.0,1
63451,31.05.2024 00:39:20.850000,535.501,558.984,6.54479,6.486,6.424,75.9961,3.07714,3.21776,11.1141,18.0732,520.13,517.0,4.55633,7.91309,9.01221,2.46736,6.55348,1.41783,1.41783,1.0,1.0,1
63452,31.05.2024 00:39:20.860000,526.932,543.081,6.56137,6.504,6.449,76.1141,3.07751,3.19997,12.4756,13.9875,520.195,517.065,4.37257,7.50867,8.97146,2.46298,6.5528,1.43953,1.43953,1.0,1.0,1
63453,31.05.2024 00:39:20.870000,526.932,543.081,6.56137,6.504,6.449,76.1141,3.07751,3.19997,12.4756,13.9875,520.195,517.065,4.37257,7.50867,8.97146,2.46298,6.5528,1.43953,1.43953,1.0,1.0,1
63454,31.05.2024 00:39:20.880000,506.744,535.419,6.56239,6.516,6.497,76.2052,3.0802,3.201,12.0847,14.127,520.235,517.17,4.43829,7.25908,8.93763,2.52416,6.5528,2.01823,2.01823,1.0,1.0,1
63455,31.05.2024 00:39:20.890000,506.744,535.419,6.56239,6.516,6.497,76.2052,3.0802,3.201,12.0847,14.127,520.235,517.17,4.43829,7.25908,8.93763,2.52416,6.5528,2.01823,2.01823,1.0,1.0,1
63456,31.05.2024 00:39:20.900000,485.486,510.205,6.56317,6.528,6.482,76.3835,3.0831,3.2064,13.8071,18.7177,520.28,517.25,4.59449,7.55136,8.95996,2.5146,6.55273,1.64207,1.64207,1.0,1.0,1
63457,31.05.2024 00:39:20.910000,485.486,510.205,6.56317,6.528,6.482,76.3835,3.0831,3.2064,13.8071,18.7177,520.28,517.25,4.59449,7.55136,8.95996,2.5146,6.55273,1.64207,1.64207,1.0,1.0,1
63458,31.05.2024 00:39:20.920000,465.381,432.339,6.57954,6.608,6.536,76.4526,3.08521,3.22852,12.3402,15.9261,520.355,517.285,4.80803,7.79778,9.05851,2.56215,6.55263,1.78675,1.78675,1.0,1.0,1
63459,31.05.2024 00:39:20.930000,442.886,418.744,6.61819,6.625,6.519,76.5904,3.08325,3.23914,11.9591,14.8405,520.35,517.28,5.12023,7.6417,9.18328,2.66679,6.55266,2.80671,2.80671,1.0,1.0,1
63460,31.05.2024 00:39:20.940000,442.886,418.744,6.60888,6.625,6.519,76.5904,3.07403,3.25185,12.2876,18.8561,520.345,517.325,5.12238,7.58946,9.32966,2.82045,6.55252,2.97309,2.97309,1.0,1.0,1
63461,31.05.2024 00:39:20.950000,442.886,418.744,6.60888,6.625,6.519,76.5904,3.07403,3.25185,12.2876,18.8561,520.345,517.325,5.12238,7.58946,9.32966,2.82045,6.55252,2.97309,2.97309,1.0,1.0,1
63462,31.05.2024 00:39:20.960000,425.748,396.167,6.64872,6.636,6.513,76.6581,3.03404,3.24785,11.3182,19.4176,520.345,517.355,5.1376,7.40698,9.37795,2.80266,6.55252,2.97309,2.97309,1.0,1.0,1
63463,31.05.2024 00:39:20.970000,414.624,367.822,6.69561,6.622,6.536,76.8147,2.9771,3.23132,8.07268,13.5051,520.345,517.4,4.86721,7.21739,9.451,2.77432,6.55288,2.82842,2.82842,1.0,1.0,1
63464,31.05.2024 00:39:20.980000,368.893,360.983,6.66536,6.618,6.645,76.9674,2.95273,3.22979,8.07268,13.5051,520.345,517.4,4.86721,7.21739,9.451,2.77432,6.55288,2.82842,2.82842,1.0,1.0,1
63465,31.05.2024 00:39:20.990000,368.893,328.024,6.66536,6.675,6.645,76.9674,2.95752,3.18999,5.70506,14.2463,520.34,517.395,4.67568,7.24513,9.43689,2.80882,6.55284,3.32755,3.32755,1.0,1.0,1
63466,31.05.2024 00:39:21.000000,344.009,328.024,6.6736,6.675,6.631,77.1074,2.96671,3.18127,7.63748,14.3342,520.39,517.41,4.25865,6.74611,9.09525,2.90419,6.55284,4.59345,4.59345,1.0,1.0,1
63467,31.05.2024 00:39:21.010000,329.425,281.552,6.6736,6.71,6.626,77.1496,2.99415,3.17765,7.63748,14.3342,520.39,517.41,4.25865,6.74611,9.09525,2.90419,6.55284,4.59345,4.59345,1.0,1.0,1
63468,31.05.2024 00:39:21.020000,329.425,281.552,6.6736,6.71,6.626,77.1496,2.99415,3.17765,7.63748,14.3342,520.39,517.41,4.25865,6.74611,9.09525,2.90419,6.55284,4.59345,4.59345,1.0,1.0,1
63469,31.05.2024 00:39:21.030000,329.425,281.552,6.68814,6.71,6.626,77.1496,3.02716,3.16823,7.85842,9.34879,520.43,517.47,4.17067,6.21079,8.92978,2.90711,6.55357,4.59345,4.59345,1.0,1.0,1
63470,31.05.2024 00:39:21.040000,299.597,258.646,6.72911,6.639,6.655,77.1984,3.08615,3.16494,12.4598,10.1021,520.44,517.55,4.09518,6.21049,8.96923,2.86843,6.55398,4.73814,4.73814,1.0,1.0,1
63471,31.05.2024 00:39:21.050000,299.597,258.646,6.76946,6.639,6.655,77.2201,3.09051,3.16978,13.7645,12.5799,520.465,517.565,4.00277,6.46956,8.78375,2.84776,6.55398,4.22454,4.22454,1.0,1.0,1
63472,31.05.2024 00:39:21.060000,282.458,262.271,6.7563,6.626,6.643,77.3054,3.0846,3.17109,13.7645,12.5799,520.465,517.565,4.00277,6.46956,8.78375,2.84776,6.55398,4.22454,4.22454,1.0,1.0,1
63473,31.05.2024 00:39:21.070000,282.458,178.061,6.7563,6.745,6.643,77.3054,3.05215,3.18779,13.782,12.1009,520.49,517.55,3.89887,6.19651,8.67892,2.85571,6.55533,4.22454,4.22454,1.0,1.0,1
63474,31.05.2024 00:39:21.080000,254.855,178.061,6.75267,6.745,6.662,77.3272,3.03367,3.19605,12.8952,12.2236,520.52,517.56,3.65931,5.72953,8.67604,2.89763,6.55533,4.2607,4.2607,1.0,1.0,1
63475,31.05.2024 00:39:21.090000,254.855,178.061,6.75267,6.745,6.662,77.3272,3.03367,3.19605,12.8952,12.2236,520.52,517.56,3.65931,5.72953,8.67604,2.89763,6.55533,4.2607,4.2607,1.0,1.0,1
63476,31.05.2024 00:39:21.100000,241.095,137.027,6.75267,6.773,6.626,77.3188,3.01915,3.19865,12.8952,12.2236,520.52,517.56,3.59031,5.46197,8.60637,2.86482,6.55591,4.07263,4.07263,1.0,1.0,1
63477,31.05.2024 00:39:21.110000,228.076,115.686,6.77468,6.733,6.64,77.3669,2.98106,3.19927,11.0458,15.5884,520.6,517.605,3.59031,5.46197,8.60637,2.86482,6.55629,4.07263,4.07263,1.0,1.0,1
63478,31.05.2024 00:39:21.120000,228.076,115.686,6.77468,6.733,6.64,77.3669,2.98106,3.19927,11.0458,15.5884,520.6,517.605,3.59031,5.46197,8.60637,2.86482,6.55629,4.07263,4.07263,1.0,1.0,1
63479,31.05.2024 00:39:21.130000,201.05,106.952,6.77468,6.692,6.69,77.3669,2.97253,3.19872,9.98567,13.0856,520.625,517.68,3.83374,5.37295,8.72522,2.8148,6.55684,3.45053,3.45053,1.0,1.0,1
63480,31.05.2024 00:39:21.140000,172.787,110.577,6.76801,6.699,6.686,77.5654,2.97406,3.19841,7.45099,10.5126,520.65,517.715,4.09205,5.39002,8.71496,2.78843,6.55684,3.45053,3.45053,1.0,1.0,1
63481,31.05.2024 00:39:21.150000,172.787,110.577,6.76801,6.699,6.686,77.5654,2.97406,3.19841,7.45099,10.5126,520.65,517.715,4.09205,5.39002,8.71496,2.78843,6.55684,3.45053,3.45053,1.0,1.0,1
63482,31.05.2024 00:39:21.160000,172.787,98.5473,6.76801,6.727,6.686,77.5654,2.99612,3.1998,8.52989,11.6874,520.64,517.735,4.23396,5.61043,8.80647,2.84246,6.55847,3.24798,3.24798,1.0,1.0,1
63483,31.05.2024 00:39:21.170000,134.802,59.7381,6.76319,6.756,6.664,77.5236,3.0338,3.20058,9.71229,13.0169,520.62,517.73,4.09951,5.65537,8.91555,2.81666,6.5592,3.33478,3.33478,1.0,1.0,1
63484,31.05.2024 00:39:21.180000,134.802,59.7381,6.76857,6.756,6.664,77.5236,3.05171,3.20022,11.1973,12.9063,520.62,517.735,3.75353,5.36086,8.90458,2.85406,6.55981,3.33478,3.33478,1.0,1.0,1
63485,31.05.2024 00:39:21.190000,122.772,20.2698,6.77299,6.707,6.646,77.515,3.06772,3.1988,11.1973,12.9063,520.62,517.735,3.75353,5.36086,8.90458,2.85406,6.55981,4.09433,4.09433,1.0,1.0,1
63486,31.05.2024 00:39:21.200000,120.3,10.5469,6.77299,6.655,6.643,77.515,3.0662,3.19555,14.0731,11.995,520.65,517.76,3.40376,5.22549,8.7266,2.81388,6.55981,4.09433,4.09433,1.0,1.0,1
63487,31.05.2024 00:39:21.210000,120.3,10.5469,6.77299,6.655,6.643,77.515,3.0662,3.19555,14.0731,11.995,520.65,517.76,3.40376,5.22549,8.7266,2.81388,6.55981,4.09433,4.09433,1.0,1.0,1
63488,31.05.2024 00:39:21.220000,120.3,10.5469,6.78064,6.655,6.643,77.5127,3.05994,3.19484,12.3054,13.0267,520.68,517.8,3.44202,5.22925,8.46052,2.64405,6.56088,4.56452,4.56452,1.0,1.0,1
63489,31.05.2024 00:39:21.230000,109.671,-23.7305,6.77289,6.634,6.65,77.4586,3.03913,3.20489,12.2023,15.7807,520.745,517.825,3.34523,5.42024,8.16617,2.55425,6.56236,3.81944,3.81944,1.0,1.0,1
63490,31.05.2024 00:39:21.240000,109.671,-23.7305,6.77289,6.634,6.65,77.4586,3.03913,3.20489,12.2023,15.7807,520.745,517.825,3.34523,5.42024,8.16617,2.55425,6.56236,3.81944,3.81944,1.0,1.0,1
63491,31.05.2024 00:39:21.250000,77.7832,-23.7305,6.73182,6.634,6.682,77.4196,3.03274,3.20628,11.2128,13.8358,520.81,517.835,3.58153,5.42643,8.21835,2.59576,6.56236,3.1901,3.1901,1.0,1.0,1
63492,31.05.2024 00:39:21.260000,53.7231,-106.293,6.70677,6.68,6.664,77.4476,3.0284,3.21154,12.0592,12.5428,520.785,517.83,3.90742,5.3655,8.08034,2.53851,6.5641,3.07436,3.07436,1.0,1.0,1
63493,31.05.2024 00:39:21.270000,25.8728,-117.499,6.70937,6.711,6.666,77.4768,3.02317,3.20948,12.0592,12.5428,520.785,517.83,3.90742,5.3655,8.08034,2.53851,6.5641,3.39265,3.39265,1.0,1.0,1
63494,31.05.2024 00:39:21.280000,0.0,-129.776,6.70937,6.708,6.658,77.4768,3.01868,3.20797,10.8238,11.457,520.79,517.82,3.89249,5.42774,8.03748,2.50665,6.5641,3.39265,3.39265,1.0,1.0,1
63495,31.05.2024 00:39:21.290000,0.0,-129.776,6.70848,6.708,6.658,77.5009,3.0152,3.20622,11.5891,15.1364,520.78,517.815,3.87732,5.21163,8.1058,2.32173,6.56475,3.18287,3.18287,1.0,1.0,1
63496,31.05.2024 00:39:21.300000,-6.427,-153.012,6.68725,6.699,6.608,77.5656,3.01164,3.2064,11.5891,15.1364,520.78,517.815,3.87732,5.21163,8.1058,2.32173,6.56475,3.18287,3.18287,1.0,1.0,1
63497,31.05.2024 00:39:21.310000,-6.427,-174.271,6.68725,6.643,6.608,77.5656,3.00606,3.21331,10.5841,13.2977,520.81,517.82,3.58181,5.08758,8.06827,2.10752,6.56616,3.34201,3.34201,1.0,1.0,1
63498,31.05.2024 00:39:21.320000,-15.4907,-174.271,6.66852,6.643,6.564,77.5912,3.00272,3.21521,10.6389,13.136,520.855,517.85,3.50699,5.01628,8.07283,1.92474,6.56616,3.0816,3.0816,1.0,1.0,1
63499,31.05.2024 00:39:21.330000,-26.3672,-173.859,6.66852,6.62,6.558,77.5188,3.00112,3.21375,10.6389,13.136,520.855,517.85,3.50699,5.01628,8.07283,1.92474,6.56616,3.0816,3.0816,1.0,1.0,1
63500,31.05.2024 00:39:21.340000,-26.3672,-173.859,6.66852,6.62,6.558,77.5188,3.00112,3.21375,10.6389,13.136,520.855,517.85,3.50699,5.01628,8.07283,1.92474,6.56616,3.0816,3.0816,1.0,1.0,1
63501,31.05.2024 00:39:21.350000,-26.3672,-173.859,6.68526,6.62,6.558,77.5188,2.99942,3.21028,10.0246,11.1072,520.895,517.89,3.65006,5.08224,8.16172,1.87187,6.56755,3.18287,3.18287,0.0,1.0,1
63502,31.05.2024 00:39:21.360000,-26.3672,-173.859,6.68526,6.62,6.558,77.5188,2.99942,3.21028,10.0246,11.1072,520.895,517.89,3.65006,5.08224,8.16172,1.87187,6.56755,3.18287,3.18287,0.0,1.0,1
63503,31.05.2024 00:39:21.370000,-71.4386,-201.379,6.66359,6.629,6.541,77.4378,2.99153,3.20514,10.4585,10.5631,520.915,517.9,3.80417,5.31113,8.19978,1.91676,6.56785,3.18287,3.18287,0.0,1.0,1
63504,31.05.2024 00:39:21.380000,-94.1803,-234.585,6.62391,6.622,6.552,77.3887,2.99326,3.20062,9.22703,13.8654,520.92,517.89,3.93281,5.59355,8.20493,1.77398,6.56882,3.32755,3.32755,0.0,1.0,1
63505,31.05.2024 00:39:21.390000,-94.1803,-254.443,6.62391,6.616,6.552,77.3887,2.99793,3.19669,10.3783,12.5088,520.91,517.885,3.92476,5.6319,8.24675,1.69978,6.56948,3.32755,3.32755,0.0,1.0,1
63506,31.05.2024 00:39:21.400000,-110.083,-254.443,6.63649,6.616,6.543,77.4451,2.99938,3.1964,9.5769,10.2446,520.915,517.885,3.71736,5.53383,8.3431,1.83443,6.56948,3.32755,3.32755,0.0,1.0,1
63507,31.05.2024 00:39:21.410000,-107.117,-261.035,6.63649,6.568,6.519,77.4415,2.99886,3.19544,9.5769,10.2446,520.915,517.885,3.71736,5.53383,8.3431,1.83443,6.56948,3.32755,3.32755,0.0,1.0,1
63508,31.05.2024 00:39:21.420000,-107.117,-261.035,6.61087,6.568,6.519,77.4415,2.98989,3.19449,10.3889,11.5314,521.005,517.885,3.55703,5.55087,8.28419,1.87767,6.57028,3.37819,3.37819,0.0,1.0,1
63509,31.05.2024 00:39:21.430000,-110.742,-264.908,6.60443,6.585,6.526,77.454,2.9721,3.19608,10.3889,11.5314,521.005,517.885,3.55703,5.55087,8.28419,1.87767,6.57028,3.42882,3.42882,0.0,1.0,1
63510,31.05.2024 00:39:21.440000,-113.791,-290.863,6.60443,6.605,6.523,77.454,2.96336,3.19589,10.8443,13.573,521.09,517.93,3.91172,5.46898,8.33267,1.86519,6.57028,3.42882,3.42882,0.0,1.0,1
63511,31.05.2024 00:39:21.450000,-113.791,-290.863,6.60371,6.605,6.523,77.4287,2.95608,3.19464,9.79533,12.3122,521.105,517.985,4.42434,5.67544,8.48209,1.89772,6.57062,3.42882,3.42882,0.0,1.0,1
63512,31.05.2024 00:39:21.460000,-113.791,-290.863,6.60371,6.605,6.523,77.4287,2.95608,3.19464,9.79533,12.3122,521.105,517.985,4.42434,5.67544,8.48209,1.89772,6.57062,3.42882,3.42882,0.0,1.0,1
63513,31.05.2024 00:39:21.470000,-119.064,-299.844,6.61389,6.566,6.513,77.4356,2.94634,3.19424,9.29994,11.0298,521.07,517.985,4.73509,6.26731,8.51373,1.94509,6.5709,3.42158,3.42158,0.0,1.0,1
63514,31.05.2024 00:39:21.480000,-119.064,-299.844,6.61389,6.566,6.513,77.4356,2.94634,3.19424,9.29994,11.0298,521.07,517.985,4.73509,6.26731,8.51373,1.94509,6.5709,3.42158,3.42158,0.0,1.0,1
63515,31.05.2024 00:39:21.490000,-125.738,-308.578,6.6103,6.557,6.506,77.4208,2.93076,3.19238,7.82272,8.10625,521.065,517.94,4.7581,6.29079,8.46945,1.93351,6.57109,3.76157,3.76157,0.0,1.0,1
63516,31.05.2024 00:39:21.500000,-128.046,-305.2,6.60277,6.539,6.507,77.4765,2.9338,3.19557,8.61713,8.72795,521.065,517.905,4.5043,6.13014,8.47605,1.87603,6.57111,3.87008,3.87008,0.0,1.0,1
63517,31.05.2024 00:39:21.510000,-147.162,-329.26,6.61408,6.571,6.507,77.4882,2.95604,3.1927,8.61713,8.72795,521.065,517.905,4.5043,6.13014,8.47605,1.87603,6.57111,3.91348,3.91348,0.0,1.0,1
63518,31.05.2024 00:39:21.520000,-152.682,-343.927,6.61408,6.583,6.506,77.4882,2.96983,3.19212,7.25195,11.1023,521.09,517.905,4.27228,5.76095,8.57215,1.88149,6.57111,3.91348,3.91348,0.0,1.0,1
63519,31.05.2024 00:39:21.530000,-152.682,-343.927,6.61408,6.583,6.506,77.4882,2.96983,3.19212,7.25195,11.1023,521.09,517.905,4.27228,5.76095,8.57215,1.88149,6.57111,3.91348,3.91348,0.0,1.0,1
63520,31.05.2024 00:39:21.540000,-152.682,-343.927,6.62321,6.583,6.506,77.5163,2.98328,3.19194,10.364,9.78811,521.13,517.95,3.97804,5.59217,8.57939,1.98497,6.57147,4.31135,4.31135,0.0,1.0,1
63521,31.05.2024 00:39:21.550000,-152.682,-343.927,6.62321,6.583,6.506,77.5163,2.98328,3.19194,10.364,9.78811,521.13,517.95,3.97804,5.59217,8.57939,1.98497,6.57147,4.31135,4.31135,0.0,1.0,1
63522,31.05.2024 00:39:21.560000,-167.267,-372.107,6.6239,6.552,6.513,77.4311,3.00512,3.19484,11.4187,9.27191,521.13,517.965,4.02471,5.83273,8.58451,2.01625,6.5717,4.71643,4.71643,0.0,1.0,1
63523,31.05.2024 00:39:21.570000,-167.267,-372.107,6.6239,6.552,6.513,77.4311,3.00512,3.19484,11.4187,9.27191,521.13,517.965,4.02471,5.83273,8.58451,2.01625,6.5717,4.71643,4.71643,0.0,1.0,1
63524,31.05.2024 00:39:21.580000,-202.698,-371.118,6.63507,6.528,6.502,77.4808,2.99732,3.19286,11.7687,10.8379,521.14,517.965,3.85742,5.8048,8.68604,2.12706,6.57184,4.96238,4.96238,0.0,1.0,1
63525,31.05.2024 00:39:21.590000,-211.926,-398.144,6.6615,6.571,6.53,77.5488,2.96383,3.19728,11.1636,9.94699,521.165,517.985,3.66337,5.67172,8.69772,2.11748,6.57258,4.88281,4.88281,0.0,1.0,1
