,time,Pinceur Inf Mesure de courant,Pinceur Sup Mesure de courant,Mandrin - Vitesse Actuelle,Pinceur Sup Mesure vitesse lineaire,Pinceur Inf Mesure vitesse lineaire,Mandrin - Mesure Expansion,Pinceur Nord Position entrefer estimee,Pinceur Sud Position entrefer estimee,Pinceur Nord Force entrefer calibree,Pinceur Sud Force entrefer calibree,Guides Nord Entree Position mesuree,Guides Nord Sortie Position mesuree,Guides Nord Entree Force pour regulateur PI,Guides Nord Sortie Force pour regulateur PI,Guides Sud Entree Force pour regulateur PI,Guides Sud Sortie Force pour regulateur PI,Mandrin - Vitesse Actuelle F10,_Excentrage largeur bande jauge bob,_Excentrage largeur bande jauge bob.1,TDB pinceur,Fenetre,Declancheur
34611,30.05.2024 17:59:51.100000,543.988,620.206,9.78572,9.722,9.719,37.0462,2.094,1.94367,14.8918,17.9651,742.38,744.655,4.226,6.75466,7.3735,6.19144,9.51828,0.0940412,0.0940412,1.0,1.0,1
34612,30.05.2024 17:59:51.110000,543.988,620.206,9.78572,9.722,9.719,37.0462,2.094,1.94367,14.8918,17.9651,742.38,744.655,4.226,6.75466,7.3735,6.19144,9.51828,0.0940412,0.0940412,1.0,1.0,1
34613,30.05.2024 17:59:51.120000,550.58,620.206,9.75764,9.722,9.737,37.5764,2.09529,1.94423,14.8918,17.9651,742.38,744.655,4.226,6.75466,7.3735,6.19144,9.51828,1.65655,1.65655,1.0,1.0,1
34614,30.05.2024 17:59:51.130000,550.58,620.206,9.75764,9.722,9.737,37.5764,2.09529,1.94423,14.8918,17.9651,742.38,744.655,4.226,6.75466,7.3735,6.19144,9.51828,1.65655,1.65655,1.0,1.0,1
34615,30.05.2024 17:59:51.140000,555.029,600.595,9.6942,9.723,9.703,38.2825,2.08024,1.94143,14.9572,17.8965,742.415,744.74,3.66576,6.36979,7.24752,5.92056,9.52016,3.34924,3.34924,1.0,1.0,1
34616,30.05.2024 17:59:51.150000,556.924,608.423,9.72287,9.732,9.664,39.1445,2.06075,1.94303,13.0688,17.3129,742.52,744.975,3.16306,5.40216,6.30344,4.99607,9.52098,3.34201,3.34201,1.0,1.0,1
34617,30.05.2024 17:59:51.160000,556.924,608.423,9.74629,9.732,9.664,40.0926,2.0599,1.94307,13.0688,17.3129,742.52,744.975,3.16306,5.40216,6.30344,4.99607,9.52098,3.34201,3.34201,1.0,1.0,1
34618,30.05.2024 17:59:51.170000,550.744,605.951,9.69726,9.711,9.653,41.1046,2.06096,1.94714,12.9243,17.8606,742.54,745.09,3.16401,5.17119,6.14207,4.79513,9.52192,3.34201,3.34201,1.0,1.0,1
34619,30.05.2024 17:59:51.180000,550.744,607.599,9.69726,9.696,9.653,41.1046,2.05606,1.9669,14.4238,19.7109,742.605,745.2,2.94462,5.11816,6.02663,4.66349,9.52329,3.94966,3.94966,1.0,1.0,1
34620,30.05.2024 17:59:51.190000,561.374,607.599,9.67131,9.696,9.653,42.201,2.06573,1.96717,14.4238,19.7109,742.605,745.2,2.94462,5.11816,6.02663,4.66349,9.52329,4.35475,4.35475,1.0,1.0,1
34621,30.05.2024 17:59:51.200000,561.374,607.599,9.67131,9.696,9.653,42.201,2.06573,1.96717,14.4238,19.7109,742.605,745.2,2.94462,5.11816,6.02663,4.66349,9.52329,4.35475,4.35475,1.0,1.0,1
34622,30.05.2024 17:59:51.210000,548.273,604.468,9.67131,9.706,9.597,43.2712,2.07256,1.95941,14.0634,20.718,742.615,745.29,3.131,4.94351,5.72399,4.4234,9.52456,4.35475,4.35475,1.0,1.0,1
34623,30.05.2024 17:59:51.220000,544.4,604.715,9.73651,9.658,9.564,44.4269,2.06392,1.95406,13.0596,18.6116,742.595,745.405,3.04845,4.64185,5.57923,4.30994,9.52493,4.35475,4.35475,1.0,1.0,1
34624,30.05.2024 17:59:51.230000,544.4,604.715,9.73651,9.658,9.564,44.4269,2.06392,1.95406,13.0596,18.6116,742.595,745.405,3.04845,4.64185,5.57923,4.30994,9.52493,4.35475,4.35475,1.0,1.0,1
34625,30.05.2024 17:59:51.240000,560.879,606.28,9.73651,9.633,9.622,44.4269,2.05715,1.95687,12.2968,19.6441,742.625,745.525,2.91278,4.5519,5.63509,4.21067,9.5262,5.00579,5.00579,1.0,1.0,1
34626,30.05.2024 17:59:51.250000,560.879,606.28,9.73651,9.633,9.622,44.4269,2.05715,1.95687,12.2968,19.6441,742.625,745.525,2.91278,4.5519,5.63509,4.21067,9.5262,5.00579,5.00579,1.0,1.0,1
34627,30.05.2024 17:59:51.260000,552.557,608.423,9.64456,9.668,9.583,46.8355,2.04662,1.97131,12.5318,21.119,742.66,745.595,2.83362,4.75054,5.77109,4.24997,9.52611,5.3096,5.3096,1.0,1.0,1
34628,30.05.2024 17:59:51.270000,563.516,607.352,9.65815,9.661,9.544,48.0004,2.04022,1.97538,12.5134,21.5156,742.66,745.66,2.9817,4.44386,5.44045,4.19025,9.5273,5.62066,5.62066,1.0,1.0,1
34629,30.05.2024 17:59:51.280000,554.123,586.999,9.65815,9.649,9.569,49.12,2.05105,1.97857,11.4958,20.4264,742.665,745.73,2.78395,4.19787,5.37827,4.20903,9.52843,5.62066,5.62066,1.0,1.0,1
34630,30.05.2024 17:59:51.290000,554.123,586.999,9.70917,9.649,9.569,49.12,2.06247,1.97487,11.4958,20.4264,742.665,745.73,2.78395,4.19787,5.37827,4.20903,9.52828,6.00405,6.00405,1.0,1.0,1
34631,30.05.2024 17:59:51.300000,541.598,605.044,9.68672,9.639,9.621,50.2358,2.06703,1.98448,13.1904,21.1543,742.695,745.825,2.71072,3.93995,5.55374,4.27592,9.52828,6.00405,6.00405,1.0,1.0,1
34632,30.05.2024 17:59:51.310000,549.426,586.175,9.68672,9.675,9.563,50.2358,2.08909,1.98556,14.496,20.4434,742.725,745.915,2.74065,3.80592,4.90263,4.32192,9.52898,5.77257,5.77257,1.0,1.0,1
34633,30.05.2024 17:59:51.320000,549.426,586.175,9.63311,9.675,9.563,51.3789,2.09865,1.97782,14.496,20.4434,742.725,745.915,2.74065,3.80592,4.90263,4.32192,9.52898,6.28617,6.28617,1.0,1.0,1
34634,30.05.2024 17:59:51.330000,549.426,586.175,9.63311,9.675,9.563,51.3789,2.09865,1.97782,14.496,20.4434,742.725,745.915,2.74065,3.80592,4.90263,4.32192,9.52898,6.28617,6.28617,1.0,1.0,1
34635,30.05.2024 17:59:51.340000,551.486,579.172,9.66326,9.66,9.584,52.3468,2.08634,1.96021,16.5269,19.1592,742.74,746.0,2.83874,3.82587,4.57339,4.31881,9.52964,6.45255,6.45255,1.0,1.0,1
34636,30.05.2024 17:59:51.350000,543.741,578.1,9.71657,9.679,9.548,53.5852,2.05484,1.95581,13.8279,17.3285,742.74,746.035,2.88664,3.97513,4.90973,4.30834,9.53035,6.44531,6.44531,1.0,1.0,1
34637,30.05.2024 17:59:51.360000,541.186,564.917,9.71657,9.672,9.581,54.9227,2.04055,1.96227,13.2522,17.5512,742.73,746.07,2.86554,3.81848,4.89595,4.42208,9.53095,6.44531,6.44531,1.0,1.0,1
34638,30.05.2024 17:59:51.370000,541.186,564.917,9.63091,9.672,9.581,54.9227,2.02814,1.96741,13.2522,17.5512,742.73,746.07,2.86554,3.81848,4.89595,4.42208,9.53148,6.62615,6.62615,1.0,1.0,1
34639,30.05.2024 17:59:51.380000,526.684,552.64,9.60999,9.685,9.599,56.1193,2.03182,1.95551,12.0165,20.3737,742.725,746.075,2.68042,3.80848,4.70438,4.45283,9.53148,6.62615,6.62615,1.0,1.0,1
34640,30.05.2024 17:59:51.390000,516.302,550.497,9.60999,9.692,9.602,56.1193,2.03004,1.94383,12.9858,16.1959,742.715,746.045,2.63105,3.63217,4.68419,4.39239,9.53257,6.62615,6.62615,1.0,1.0,1
34641,30.05.2024 17:59:51.400000,516.302,550.497,9.66621,9.692,9.602,57.2621,2.0361,1.94714,12.9858,16.1959,742.715,746.045,2.63105,3.63217,4.68419,4.39239,9.53257,6.43084,6.43084,1.0,1.0,1
34642,30.05.2024 17:59:51.410000,516.302,550.497,9.66621,9.692,9.602,57.2621,2.0361,1.94714,12.9858,16.1959,742.715,746.045,2.63105,3.63217,4.68419,4.39239,9.53257,6.43084,6.43084,1.0,1.0,1
34643,30.05.2024 17:59:51.420000,498.34,568.295,9.7091,9.585,9.582,58.4235,2.04005,1.94706,13.1826,15.2124,742.745,746.055,2.36694,3.0405,4.43164,4.3221,9.53307,5.84491,5.84491,1.0,1.0,1
34644,30.05.2024 17:59:51.430000,499.164,585.187,9.62786,9.614,9.615,59.6825,2.05791,1.9708,11.658,18.0091,742.745,746.075,2.35975,2.7809,4.56151,4.4019,9.53388,5.43258,5.43258,1.0,1.0,1
34645,30.05.2024 17:59:51.440000,499.164,585.187,9.62786,9.614,9.615,59.6825,2.05791,1.9708,11.658,18.0091,742.745,746.075,2.35975,2.7809,4.56151,4.4019,9.53388,5.43258,5.43258,1.0,1.0,1
34646,30.05.2024 17:59:51.450000,488.699,550.744,9.62786,9.65,9.58,60.8675,2.07115,1.97054,13.5911,19.4242,742.765,746.13,2.50494,2.66335,4.47264,4.2806,9.53479,5.43258,5.43258,1.0,1.0,1
34647,30.05.2024 17:59:51.460000,498.34,531.628,9.72789,9.664,9.578,61.9594,2.08197,1.94714,13.7175,17.4806,742.735,746.16,2.61759,2.76941,4.48506,4.18528,9.5357,5.43258,5.43258,1.0,1.0,1
34648,30.05.2024 17:59:51.470000,498.34,531.628,9.72789,9.664,9.578,61.9594,2.08197,1.94714,13.7175,17.4806,742.735,746.16,2.61759,2.76941,4.48506,4.18528,9.5357,5.43258,5.43258,1.0,1.0,1
34649,30.05.2024 17:59:51.480000,490.265,538.714,9.72789,9.622,9.637,61.9594,2.076,1.95039,12.9213,12.7008,742.705,746.145,2.47788,3.11283,4.62376,4.1804,9.53669,5.49044,5.49044,1.0,1.0,1
34650,30.05.2024 17:59:51.490000,490.265,538.714,9.72789,9.622,9.637,61.9594,2.076,1.95039,12.9213,12.7008,742.705,746.145,2.47788,3.11283,4.62376,4.1804,9.53669,5.49044,5.49044,1.0,1.0,1
34651,30.05.2024 17:59:51.500000,483.179,536.572,9.64507,9.629,9.593,64.3658,2.05813,1.96885,13.4847,16.5901,742.71,746.12,2.31393,2.909,4.72476,4.10903,9.53711,4.89005,4.89005,1.0,1.0,1
34652,30.05.2024 17:59:51.510000,483.179,536.572,9.64507,9.629,9.593,64.3658,2.05813,1.96885,13.4847,16.5901,742.71,746.12,2.31393,2.909,4.72476,4.10903,9.53711,4.89005,4.89005,1.0,1.0,1
34653,30.05.2024 17:59:51.520000,465.793,504.272,9.62372,9.682,9.597,65.3222,2.07297,1.96315,12.2883,17.5998,742.71,746.125,2.21487,2.54171,4.70774,4.02796,9.53687,4.72367,4.72367,1.0,1.0,1
34654,30.05.2024 17:59:51.530000,478.564,477.576,9.7773,9.696,9.547,66.2356,2.07896,1.99797,14.3161,14.4176,742.725,746.135,2.08319,2.52292,4.68772,4.02556,9.53808,5.12876,5.12876,1.0,1.0,1
34655,30.05.2024 17:59:51.540000,480.295,473.373,9.74833,9.644,9.589,67.4066,2.0815,2.00183,13.2172,16.673,742.725,746.165,2.20765,2.47089,4.74992,4.00589,9.53808,5.12876,5.12876,1.0,1.0,1
34656,30.05.2024 17:59:51.550000,480.295,473.373,9.74833,9.644,9.589,67.4066,2.0815,2.00183,13.2172,16.673,742.725,746.165,2.20765,2.47089,4.74992,4.00589,9.53808,5.12876,5.12876,1.0,1.0,1
34657,30.05.2024 17:59:51.560000,472.302,502.872,9.74833,9.579,9.575,67.4066,2.07952,1.99676,12.9237,21.0927,742.73,746.175,2.31003,2.57114,4.6551,4.09313,9.53878,4.63686,4.63686,1.0,1.0,1
34658,30.05.2024 17:59:51.570000,472.302,502.872,9.74833,9.579,9.575,67.4066,2.07952,1.99676,12.9237,21.0927,742.73,746.175,2.31003,2.57114,4.6551,4.09313,9.53878,4.63686,4.63686,1.0,1.0,1
34659,30.05.2024 17:59:51.580000,443.216,469.336,9.68659,9.653,9.62,69.4698,2.04286,1.97808,12.1267,14.39,742.695,746.15,2.38878,2.84912,4.34148,4.17103,9.53934,4.65133,4.65133,1.0,1.0,1
34660,30.05.2024 17:59:51.590000,417.59,426.16,9.76359,9.683,9.668,70.2649,2.01163,1.96112,11.4453,13.6741,742.69,746.085,2.23566,2.65932,4.29387,4.1648,9.5404,3.76882,3.76882,1.0,1.0,1
34661,30.05.2024 17:59:51.600000,390.317,410.998,9.76359,9.681,9.647,71.3059,2.00248,1.9545,11.0578,16.1985,742.68,746.095,2.15109,2.23193,4.35853,4.22239,9.54086,3.76882,3.76882,1.0,1.0,1
34662,30.05.2024 17:59:51.610000,390.317,410.998,9.74342,9.681,9.647,71.3059,2.01647,1.94912,11.0578,16.1985,742.68,746.095,2.15109,2.23193,4.35853,4.22239,9.54186,4.16666,4.16666,1.0,1.0,1
34663,30.05.2024 17:59:51.620000,398.392,359.088,9.68788,9.716,9.613,72.1133,2.0271,1.9418,9.34118,15.0503,742.66,746.095,1.93447,2.12057,4.24359,4.23681,9.54186,4.16666,4.16666,1.0,1.0,1
34664,30.05.2024 17:59:51.630000,377.298,342.444,9.68788,9.719,9.672,72.1133,2.03929,1.94546,12.7141,12.048,742.675,746.095,1.78744,2.15935,4.26915,4.26018,9.54262,4.86112,4.86112,1.0,1.0,1
34665,30.05.2024 17:59:51.640000,377.298,342.444,9.68788,9.719,9.672,72.1133,2.03929,1.94546,12.7141,12.048,742.675,746.095,1.78744,2.15935,4.26915,4.26018,9.54262,4.86112,4.86112,1.0,1.0,1
34666,30.05.2024 17:59:51.650000,377.298,342.444,9.72122,9.719,9.672,73.0026,2.05773,1.95542,10.9955,13.9682,742.67,746.09,1.79069,2.15759,4.27096,4.28239,9.54262,4.77431,4.77431,1.0,1.0,1
34667,30.05.2024 17:59:51.660000,356.616,318.631,9.78007,9.698,9.685,73.6625,2.10494,1.95504,12.628,17.0249,742.665,746.08,1.80815,2.30001,4.03373,4.32281,9.5446,4.70197,4.70197,1.0,1.0,1
34668,30.05.2024 17:59:51.670000,340.054,318.631,9.72225,9.698,9.665,74.3077,2.10745,1.95463,12.628,17.0249,742.665,746.08,1.80815,2.30001,4.03373,4.32281,9.5446,4.70197,4.70197,1.0,1.0,1
34669,30.05.2024 17:59:51.680000,322.421,319.702,9.72225,9.657,9.65,74.9552,2.10057,1.95354,15.7676,14.8714,742.645,746.05,1.69132,2.31783,3.90042,4.42111,9.5456,4.70197,4.70197,1.0,1.0,1
34670,30.05.2024 17:59:51.690000,322.421,319.702,9.71287,9.657,9.65,74.9552,2.07412,1.96233,15.7676,14.8714,742.645,746.05,1.69132,2.31783,3.90042,4.42111,9.54691,4.68026,4.68026,1.0,1.0,1
34671,30.05.2024 17:59:51.700000,322.421,319.702,9.71287,9.657,9.65,74.9552,2.07412,1.96233,15.7676,14.8714,742.645,746.05,1.69132,2.31783,3.90042,4.42111,9.54691,4.68026,4.68026,1.0,1.0,1
34672,30.05.2024 17:59:51.710000,303.552,288.721,9.75407,9.683,9.68,75.5285,2.05173,1.9624,12.9321,13.049,742.625,746.005,1.60272,2.28181,3.76407,4.36283,9.54691,4.33304,4.33304,1.0,1.0,1
34673,30.05.2024 17:59:51.720000,286.743,267.462,9.79663,9.685,9.67,75.949,2.01777,1.94553,13.1128,16.6439,742.6,745.99,1.4915,1.90781,3.64729,4.28575,9.54826,4.33304,4.33304,1.0,1.0,1
34674,30.05.2024 17:59:51.730000,286.743,267.462,9.79663,9.685,9.67,75.949,2.01777,1.94553,13.1128,16.6439,742.6,745.99,1.4915,1.90781,3.64729,4.28575,9.54826,4.33304,4.33304,1.0,1.0,1
34675,30.05.2024 17:59:51.740000,298.938,248.758,9.75561,9.684,9.649,76.3299,2.00635,1.93377,11.0477,15.2852,742.595,745.99,1.29122,1.81845,3.54064,4.32763,9.5494,4.53559,4.53559,1.0,1.0,1
34676,30.05.2024 17:59:51.750000,298.938,248.758,9.75561,9.684,9.649,76.3299,2.00635,1.93377,11.0477,15.2852,742.595,745.99,1.29122,1.81845,3.54064,4.32763,9.5494,4.53559,4.53559,1.0,1.0,1
34677,30.05.2024 17:59:51.760000,243.649,210.773,9.74503,9.696,9.663,76.6763,2.01769,1.92535,9.97281,11.3757,742.605,745.98,1.1871,1.91275,3.45179,4.42847,9.54946,3.87732,3.87732,1.0,1.0,1
34678,30.05.2024 17:59:51.770000,243.649,210.773,9.74503,9.696,9.663,76.6763,2.01769,1.92535,9.97281,11.3757,742.605,745.98,1.1871,1.91275,3.45179,4.42847,9.54946,3.87732,3.87732,1.0,1.0,1
34679,30.05.2024 17:59:51.780000,243.649,193.057,9.76339,9.69,9.675,76.9384,2.05365,1.93089,12.0529,12.0514,742.595,745.975,1.2599,1.87903,3.36536,4.35007,9.55101,3.87732,3.87732,1.0,1.0,1
34680,30.05.2024 17:59:51.790000,243.649,193.057,9.76339,9.69,9.675,76.9384,2.05365,1.93089,12.0529,12.0514,742.595,745.975,1.2599,1.87903,3.36536,4.35007,9.55101,3.87732,3.87732,1.0,1.0,1
34681,30.05.2024 17:59:51.800000,206.653,139.828,9.78977,9.666,9.691,77.1413,2.08061,1.93093,13.3071,13.0387,742.565,745.925,1.13827,2.082,3.03804,4.37191,9.55173,3.92795,3.92795,1.0,1.0,1
34682,30.05.2024 17:59:51.810000,179.874,123.019,9.76775,9.674,9.711,77.4163,2.07343,1.93426,12.7546,10.8473,742.565,745.89,1.08363,1.96899,2.87678,4.4234,9.55278,3.29138,3.29138,1.0,1.0,1
34683,30.05.2024 17:59:51.820000,179.874,106.869,9.76775,9.681,9.711,77.4163,2.05912,1.93729,12.7546,10.8473,742.565,745.89,1.08363,1.96899,2.87678,4.4234,9.55368,3.09607,3.09607,1.0,1.0,1
34684,30.05.2024 17:59:51.830000,164.795,106.869,9.76986,9.681,9.688,77.5511,2.04446,1.94125,11.6443,13.1702,742.525,745.865,1.01844,1.71863,2.71373,4.46959,9.55368,3.09607,3.09607,1.0,1.0,1
34685,30.05.2024 17:59:51.840000,146.75,97.4762,9.76986,9.696,9.659,77.6311,2.02888,1.94304,12.9998,13.6895,742.525,745.86,0.99871,1.66523,2.60089,4.47405,9.55474,3.09607,3.09607,1.0,1.0,1
34686,30.05.2024 17:59:51.850000,146.75,97.4762,9.76986,9.696,9.659,77.6311,2.02888,1.94304,12.9998,13.6895,742.525,745.86,0.99871,1.66523,2.60089,4.47405,9.55474,3.09607,3.09607,1.0,1.0,1
34687,30.05.2024 17:59:51.860000,146.75,97.4762,9.77669,9.696,9.659,77.6311,2.02179,1.94429,9.63515,12.8466,742.515,745.84,0.920663,1.61831,2.54753,4.48597,9.55599,2.84288,2.84288,1.0,1.0,1
34688,30.05.2024 17:59:51.870000,119.723,22.5769,9.75662,9.699,9.671,77.7026,2.03372,1.94963,10.9398,12.6708,742.515,745.805,0.9264,1.57386,2.53989,4.49708,9.55701,2.44502,2.44502,1.0,1.0,1
34689,30.05.2024 17:59:51.880000,119.723,22.5769,9.75105,9.699,9.671,77.769,2.0431,1.95214,10.9398,12.6708,742.515,745.805,0.9264,1.57386,2.53989,4.49708,9.55701,2.58247,2.58247,1.0,1.0,1
34690,30.05.2024 17:59:51.890000,99.9481,-24.8016,9.75952,9.705,9.66,77.7465,2.05036,1.95348,11.236,11.4751,742.495,745.785,0.989262,1.48882,2.40007,4.44955,9.55815,2.58247,2.58247,1.0,1.0,1
34691,30.05.2024 17:59:51.900000,99.9481,-32.6294,9.75952,9.659,9.66,77.7465,2.06544,1.95222,10.4344,11.8174,742.485,745.74,0.974004,1.56561,2.40313,4.48629,9.55889,2.78501,2.78501,1.0,1.0,1
34692,30.05.2024 17:59:51.910000,96.8994,-32.6294,9.76381,9.659,9.622,77.7763,2.06432,1.952,10.4344,11.8174,742.485,745.74,0.974004,1.56561,2.40313,4.48629,9.55889,2.74161,2.74161,1.0,1.0,1
34693,30.05.2024 17:59:51.920000,96.8994,-32.6294,9.76381,9.659,9.622,77.7763,2.06432,1.952,10.4344,11.8174,742.485,745.74,0.974004,1.56561,2.40313,4.48629,9.55889,2.74161,2.74161,1.0,1.0,1
34694,30.05.2024 17:59:51.930000,62.5397,-25.708,9.76381,9.601,9.643,77.7706,2.05992,1.95151,12.1699,12.6384,742.455,745.705,0.927174,1.48497,2.32468,4.48927,9.55997,2.59694,2.59694,1.0,1.0,1
34695,30.05.2024 17:59:51.940000,62.5397,-25.708,9.76381,9.601,9.643,77.7706,2.05992,1.95151,12.1699,12.6384,742.455,745.705,0.927174,1.48497,2.32468,4.48927,9.55997,2.59694,2.59694,1.0,1.0,1
34696,30.05.2024 17:59:51.950000,47.2137,-45.6482,9.73582,9.583,9.622,77.8127,2.01519,1.94943,11.3224,13.3986,742.445,745.68,1.02929,1.39355,2.27904,4.34399,9.56085,2.48118,2.48118,1.0,1.0,1
34697,30.05.2024 17:59:51.960000,47.2137,-45.6482,9.73582,9.583,9.622,77.8127,2.01519,1.94943,11.3224,13.3986,742.445,745.68,1.02929,1.39355,2.27904,4.34399,9.56085,2.48118,2.48118,1.0,1.0,1
34698,30.05.2024 17:59:51.970000,30.7342,-67.0715,9.72533,9.573,9.615,77.795,1.98672,1.94839,8.54029,12.0969,742.435,745.655,1.10714,1.42587,2.30228,4.274,9.56166,2.53906,2.53906,1.0,1.0,1
34699,30.05.2024 17:59:51.980000,0.0,-160.593,9.72343,9.682,9.623,77.7933,1.99385,1.94087,9.23042,13.2413,742.39,745.615,1.1193,1.50829,2.35324,4.08462,9.56419,2.53906,2.53906,1.0,1.0,1
34700,30.05.2024 17:59:51.990000,-39.7156,-160.593,9.72519,9.682,9.601,77.7869,2.00927,1.93937,9.23042,13.2413,742.39,745.615,1.1193,1.50829,2.35324,4.08462,9.56419,2.53906,2.53906,0.0,1.0,1
34701,30.05.2024 17:59:52.000000,-63.2812,-200.391,9.72519,9.663,9.604,77.8005,2.02642,1.9389,8.85861,9.83151,742.38,745.56,1.12921,1.72642,2.41909,3.9345,9.56495,2.53906,2.53906,0.0,1.0,1
34702,30.05.2024 17:59:52.010000,-63.2812,-200.391,9.72519,9.663,9.604,77.8005,2.02642,1.9389,8.85861,9.83151,742.38,745.56,1.12921,1.72642,2.41909,3.9345,9.56495,2.53906,2.53906,0.0,1.0,1
34703,30.05.2024 17:59:52.020000,-63.2812,-200.391,9.71011,9.663,9.604,77.8005,2.05994,1.94068,11.3667,11.019,742.36,745.53,1.1412,1.58915,2.6566,3.90687,9.56642,2.5029,2.5029,0.0,1.0,1
34704,30.05.2024 17:59:52.030000,-109.341,-248.84,9.69768,9.601,9.603,77.8048,2.08411,1.93918,11.0831,11.5018,742.33,745.505,1.2024,1.58521,2.70408,3.86113,9.56597,2.64033,2.64033,0.0,1.0,1
34705,30.05.2024 17:59:52.040000,-109.341,-248.84,9.70165,9.601,9.603,77.8079,2.08367,1.93884,11.0831,11.5018,742.33,745.505,1.2024,1.58521,2.70408,3.86113,9.56597,2.24248,2.24248,0.0,1.0,1
34706,30.05.2024 17:59:52.050000,-121.124,-284.766,9.68833,9.635,9.583,77.8529,2.07664,1.93722,11.8607,10.9323,742.325,745.47,1.14732,1.58155,2.81533,3.76694,9.56809,2.24248,2.24248,0.0,1.0,1
34707,30.05.2024 17:59:52.060000,-121.124,-316.983,9.68833,9.627,9.583,77.8529,2.03976,1.941,11.8317,10.7612,742.3,745.475,1.18132,1.55336,2.90313,3.70699,9.5681,2.24248,2.24248,0.0,1.0,1
34708,30.05.2024 17:59:52.070000,-130.353,-316.983,9.67854,9.627,9.582,77.8798,2.01889,1.94617,11.8317,10.7612,742.3,745.475,1.18132,1.55336,2.90313,3.70699,9.5681,2.38715,2.38715,0.0,1.0,1
34709,30.05.2024 17:59:52.080000,-158.285,-326.541,9.67854,9.583,9.606,77.8261,2.00231,1.94707,9.77264,10.7839,742.29,745.455,1.25048,1.84044,2.88056,3.57377,9.56863,2.38715,2.38715,0.0,1.0,1
34710,30.05.2024 17:59:52.090000,-158.285,-326.541,9.6786,9.583,9.606,77.8261,1.98631,1.94546,9.77264,10.7839,742.29,745.455,1.25048,1.84044,2.88056,3.57377,9.56891,2.69821,2.69821,0.0,1.0,1
34711,30.05.2024 17:59:52.100000,-192.975,-350.107,9.67366,9.557,9.629,77.8372,1.98648,1.94438,10.1919,11.3665,742.265,745.4,1.31468,2.11937,2.85285,3.55163,9.56891,2.69821,2.69821,0.0,1.0,1
34712,30.05.2024 17:59:52.110000,-211.926,-364.197,9.67366,9.561,9.611,77.8372,1.99179,1.94596,8.28703,11.9065,742.245,745.355,1.35135,1.9116,2.81464,3.4996,9.56979,2.69821,2.69821,0.0,1.0,1
34713,30.05.2024 17:59:52.120000,-211.926,-364.197,9.67018,9.561,9.611,77.9261,2.00251,1.95075,8.28703,11.9065,742.245,745.355,1.35135,1.9116,2.81464,3.4996,9.56979,3.06712,3.06712,0.0,1.0,1
34714,30.05.2024 17:59:52.130000,-235.904,-400.699,9.68272,9.604,9.527,77.952,2.01675,1.95582,9.39255,11.9739,742.23,745.365,1.38981,1.84533,2.87271,3.48822,9.57054,3.06712,3.06712,0.0,1.0,1
34715,30.05.2024 17:59:52.140000,-235.904,-405.972,9.68272,9.6,9.527,77.952,2.04489,1.95833,12.1764,12.5093,742.215,745.325,1.40754,2.18667,2.81522,3.4558,9.5713,3.32755,3.32755,0.0,1.0,1
34716,30.05.2024 17:59:52.150000,-252.054,-405.972,9.67075,9.6,9.545,77.9539,2.05351,1.95694,12.1764,12.5093,742.215,745.325,1.40754,2.18667,2.81522,3.4558,9.5713,3.80498,3.80498,0.0,1.0,1
34717,30.05.2024 17:59:52.160000,-252.054,-405.972,9.67075,9.6,9.545,77.9539,2.05351,1.95694,12.1764,12.5093,742.215,745.325,1.40754,2.18667,2.81522,3.4558,9.5713,3.80498,3.80498,0.0,1.0,1
34718,30.05.2024 17:59:52.170000,-289.38,-404.819,9.67075,9.598,9.574,77.9564,2.05386,1.95595,11.4262,12.5416,742.19,745.28,1.46372,2.23875,2.83455,3.44726,9.5722,3.80498,3.80498,0.0,1.0,1
34719,30.05.2024 17:59:52.180000,-304.047,-410.751,9.67246,9.57,9.541,77.9175,2.02304,1.96022,10.8776,12.7224,742.15,745.27,1.48791,2.04598,2.77248,3.50601,9.57314,3.80498,3.80498,0.0,1.0,1
34720,30.05.2024 17:59:52.190000,-335.44,-406.631,9.67246,9.572,9.575,77.9175,2.00927,1.96151,10.4759,12.4072,742.14,745.23,1.40107,2.28429,2.71437,3.54224,9.57367,3.80498,3.80498,0.0,1.0,1
34721,30.05.2024 17:59:52.200000,-335.44,-406.631,9.67804,9.572,9.575,77.8792,1.99674,1.95999,10.4759,12.4072,742.14,745.23,1.40107,2.28429,2.71437,3.54224,9.57367,3.80498,3.80498,0.0,1.0,1
34722,30.05.2024 17:59:52.210000,-352.908,-398.886,9.66426,9.585,9.581,77.8303,1.98947,1.95801,8.59167,12.0184,742.115,745.205,1.45871,2.36016,2.73344,3.57229,9.57476,3.80498,3.80498,0.0,1.0,1
34723,30.05.2024 17:59:52.220000,-352.908,-400.204,9.66426,9.561,9.581,77.8303,1.98782,1.95606,9.89267,13.7718,742.075,745.205,1.40887,2.26137,2.65474,3.53473,9.57574,3.86284,3.86284,0.0,1.0,1
34724,30.05.2024 17:59:52.230000,-352.908,-400.204,9.66426,9.561,9.581,77.8303,1.98782,1.95606,9.89267,13.7718,742.075,745.205,1.40887,2.26137,2.65474,3.53473,9.57574,3.86284,3.86284,0.0,1.0,1
34725,30.05.2024 17:59:52.240000,-359.335,-400.204,9.67085,9.561,9.541,77.8277,1.99491,1.95924,9.89267,13.7718,742.075,745.205,1.40887,2.26137,2.65474,3.53473,9.57574,3.58073,3.58073,0.0,1.0,1
