,time,Pinceur Inf Mesure de courant,Pinceur Sup Mesure de courant,Mandrin - Vitesse Actuelle,Pinceur Sup Mesure vitesse lineaire,Pinceur Inf Mesure vitesse lineaire,Mandrin - Mesure Expansion,Pinceur Nord Position entrefer estimee,Pinceur Sud Position entrefer estimee,Pinceur Nord Force entrefer calibree,Pinceur Sud Force entrefer calibree,Guides Nord Entree Position mesuree,Guides Nord Sortie Position mesuree,Guides Nord Entree Force pour regulateur PI,Guides Nord Sortie Force pour regulateur PI,Guides Sud Entree Force pour regulateur PI,Guides Sud Sortie Force pour regulateur PI,Mandrin - Vitesse Actuelle F10,_Excentrage largeur bande jauge bob,_Excentrage largeur bande jauge bob.1,TDB pinceur,Fenetre,Declancheur
44511,30.05.2024 20:16:50.510000,593.756,568.213,6.91825,6.015,5.936,40.0147,3.37591,3.43419,27.6723,26.557,685.895,680.545,6.91079,9.07486,5.54876,12.4264,6.01287,13.2885,13.2885,1.0,1.0,1
44512,30.05.2024 20:16:50.520000,593.756,568.213,6.92068,6.015,5.936,40.7685,3.37591,3.43419,27.6723,26.557,685.85,680.54,7.12068,8.87407,5.41209,12.537,6.01287,12.8038,12.8038,1.0,1.0,1
44513,30.05.2024 20:16:50.530000,601.419,564.258,6.89916,6.055,5.963,41.7176,3.28966,3.35374,23.4273,19.1122,685.815,680.53,6.98317,8.24132,5.50984,12.7018,6.01376,12.8038,12.8038,1.0,1.0,1
44514,30.05.2024 20:16:50.540000,601.419,564.258,6.89916,6.055,5.963,41.7176,3.28966,3.35374,23.4273,19.1122,685.815,680.53,6.98317,8.24132,5.50984,12.7018,6.01376,12.8038,12.8038,1.0,1.0,1
44515,30.05.2024 20:16:50.550000,601.419,560.303,6.89916,6.055,5.986,41.7176,3.23618,3.27303,19.4832,15.181,685.75,680.545,6.86804,8.12374,5.61761,12.8315,6.01442,12.16,12.16,1.0,1.0,1
44516,30.05.2024 20:16:50.560000,593.756,557.419,6.83267,6.144,6.07,43.7632,3.22436,3.21006,17.5049,11.8776,685.745,680.53,7.02287,8.00308,6.41854,14.9825,6.0154,12.16,12.16,1.0,1.0,1
44517,30.05.2024 20:16:50.570000,593.756,553.711,6.83267,6.144,6.153,43.7632,3.25793,3.19002,17.5485,8.97051,685.745,680.53,7.60828,7.82961,6.94445,15.9201,6.01593,11.5524,11.5524,1.0,1.0,1
44518,30.05.2024 20:16:50.580000,589.471,553.711,6.76158,6.187,6.153,44.9444,3.25793,3.19002,17.5485,8.97051,685.735,680.585,7.65284,7.74171,7.60994,16.6659,6.01593,11.5379,11.5379,1.0,1.0,1
44519,30.05.2024 20:16:50.590000,604.056,557.995,6.76158,6.234,6.193,44.9444,3.30636,3.20789,19.6961,9.85981,685.755,680.62,7.94895,8.00779,8.3791,17.0131,6.01656,11.5379,11.5379,1.0,1.0,1
44520,30.05.2024 20:16:50.600000,604.056,557.995,6.76844,6.234,6.193,46.0786,3.30636,3.20789,19.6961,9.85981,685.76,680.64,8.34814,8.51675,8.92724,17.204,6.01656,11.7839,11.7839,1.0,1.0,1
44521,30.05.2024 20:16:50.610000,601.913,568.295,6.7419,6.352,6.175,47.3037,3.36938,3.28461,24.1807,14.4135,685.75,680.65,9.59253,9.38327,9.77272,18.0504,6.01749,11.7839,11.7839,1.0,1.0,1
44522,30.05.2024 20:16:50.620000,601.913,564.752,6.7419,6.352,6.155,47.3037,3.41546,3.36522,27.3328,22.7111,685.715,680.66,9.95382,10.0762,10.0153,18.3733,6.01828,11.7839,11.7839,1.0,1.0,1
44523,30.05.2024 20:16:50.630000,600.183,564.752,6.7479,6.298,6.155,48.5365,3.41546,3.36522,27.3328,22.7111,685.705,680.65,10.0771,10.4124,10.2004,18.6619,6.01828,12.0009,12.0009,1.0,1.0,1
44524,30.05.2024 20:16:50.640000,601.254,564.34,6.69616,6.26,6.079,49.8932,3.43352,3.42666,29.2094,26.8549,685.72,680.635,10.4947,10.7844,10.1909,18.8267,6.01909,12.0009,12.0009,1.0,1.0,1
44525,30.05.2024 20:16:50.650000,601.254,564.34,6.69616,6.26,6.079,49.8932,3.43352,3.42666,29.2094,26.8549,685.72,680.635,10.4947,10.7844,10.1909,18.8267,6.01909,12.0009,12.0009,1.0,1.0,1
44526,30.05.2024 20:16:50.660000,601.254,560.797,6.69616,6.26,6.036,49.8932,3.40948,3.44549,30.4486,28.5241,685.71,680.625,10.8991,10.5015,10.207,18.9573,6.02022,12.2251,12.2251,1.0,1.0,1
44527,30.05.2024 20:16:50.670000,601.254,560.797,6.69616,6.26,6.036,49.8932,3.40948,3.44549,30.4486,28.5241,685.71,680.625,10.8991,10.5015,10.207,18.9573,6.02022,12.2251,12.2251,1.0,1.0,1
44528,30.05.2024 20:16:50.680000,600.101,565.741,6.68795,6.252,6.036,51.309,3.35027,3.39261,28.0624,28.6146,685.66,680.605,11.2036,10.142,10.1962,18.59,6.02146,11.4294,11.4294,1.0,1.0,1
44529,30.05.2024 20:16:50.690000,594.58,568.048,6.67488,6.258,5.973,54.1289,3.27096,3.29594,24.4119,21.9672,685.545,680.61,10.3225,9.47416,9.83384,18.3475,6.0226,11.5307,11.5307,1.0,1.0,1
44530,30.05.2024 20:16:50.700000,594.58,568.048,6.67488,6.258,5.973,54.1289,3.27096,3.29594,24.4119,21.9672,685.545,680.61,10.3225,9.47416,9.83384,18.3475,6.0226,11.5307,11.5307,1.0,1.0,1
44531,30.05.2024 20:16:50.710000,594.58,565.082,6.67488,6.258,5.977,54.1289,3.22608,3.1857,20.1596,13.0569,685.51,680.59,9.57646,9.55513,9.72657,18.1777,6.02365,11.9285,11.9285,1.0,1.0,1
44532,30.05.2024 20:16:50.720000,594.58,565.082,6.67488,6.258,5.977,54.1289,3.22608,3.1857,20.1596,13.0569,685.51,680.59,9.57646,9.55513,9.72657,18.1777,6.02365,11.9285,11.9285,1.0,1.0,1
44533,30.05.2024 20:16:50.730000,593.674,563.598,6.63749,6.234,5.98,56.8656,3.21509,3.13373,20.5495,9.78861,685.49,680.63,8.81595,9.17546,9.44847,17.6666,6.02476,11.5307,11.5307,1.0,1.0,1
44534,30.05.2024 20:16:50.740000,593.674,563.598,6.63749,6.234,5.98,56.8656,3.21509,3.13373,20.5495,9.78861,685.49,680.63,8.81595,9.17546,9.44847,17.6666,6.02476,11.5307,11.5307,1.0,1.0,1
44535,30.05.2024 20:16:50.750000,593.426,557.831,6.62375,6.235,6.075,58.1821,3.25833,3.13494,20.2612,11.6502,685.545,680.7,8.61768,10.0683,9.26124,17.5845,6.02623,11.2775,11.2775,1.0,1.0,1
44536,30.05.2024 20:16:50.760000,593.426,557.831,6.62375,6.235,6.075,58.1821,3.25833,3.13494,20.2612,11.6502,685.545,680.7,8.61768,10.0683,9.26124,17.5845,6.02623,11.2775,11.2775,1.0,1.0,1
44537,30.05.2024 20:16:50.770000,607.599,556.018,6.6088,6.237,6.048,59.5649,3.29442,3.20322,23.105,12.6892,685.57,680.735,10.3076,10.452,9.728,17.6692,6.02723,11.3281,11.3281,1.0,1.0,1
44538,30.05.2024 20:16:50.780000,607.599,556.018,6.6088,6.237,6.048,59.5649,3.29442,3.20322,23.105,12.6892,685.57,680.735,10.3076,10.452,9.728,17.6692,6.02723,11.3281,11.3281,1.0,1.0,1
44539,30.05.2024 20:16:50.790000,591.861,560.715,6.58897,6.209,6.033,60.9182,3.33783,3.35267,25.3415,26.6338,685.595,680.76,11.1453,11.8541,9.91066,17.7007,6.0289,11.7766,11.7766,1.0,1.0,1
44540,30.05.2024 20:16:50.800000,591.861,560.715,6.58897,6.209,6.033,60.9182,3.33783,3.35267,25.3415,26.6338,685.595,680.76,11.1453,11.8541,9.91066,17.7007,6.0289,11.7766,11.7766,1.0,1.0,1
44541,30.05.2024 20:16:50.810000,594.086,563.351,6.57179,6.177,6.027,63.5889,3.31832,3.35593,26.8835,26.9371,685.49,680.74,11.6033,11.2548,10.6345,17.9378,6.02999,11.7766,11.7766,1.0,1.0,1
44542,30.05.2024 20:16:50.820000,592.52,563.186,6.51263,6.18,6.112,64.8489,3.27849,3.31058,24.4483,24.763,685.47,680.785,10.5427,11.4471,10.8824,18.0851,6.03081,12.254,12.254,1.0,1.0,1
44543,30.05.2024 20:16:50.830000,579.748,547.943,6.51263,6.23,6.15,64.8489,3.24406,3.23104,22.9465,20.0653,685.48,680.81,10.3097,11.6162,10.9532,18.1005,6.03147,12.254,12.254,1.0,1.0,1
44544,30.05.2024 20:16:50.840000,579.748,547.943,6.51263,6.23,6.15,64.8489,3.24406,3.23104,22.9465,20.0653,685.48,680.81,10.3097,11.6162,10.9532,18.1005,6.03147,12.254,12.254,1.0,1.0,1
44545,30.05.2024 20:16:50.850000,579.748,547.943,6.4916,6.23,6.15,66.1585,3.23847,3.17371,21.7153,15.3183,685.485,680.835,10.4584,11.2535,11.0176,18.3468,6.03147,12.254,12.254,1.0,1.0,1
44546,30.05.2024 20:16:50.860000,579.748,547.943,6.4916,6.23,6.15,66.1585,3.23847,3.17371,21.7153,15.3183,685.485,680.835,10.4584,11.2535,11.0176,18.3468,6.03147,12.254,12.254,1.0,1.0,1
44547,30.05.2024 20:16:50.870000,579.254,468.017,6.48629,6.266,6.127,67.3588,3.2628,3.15502,23.8058,15.3031,685.47,680.86,10.3072,12.0659,11.2168,18.7938,6.03269,12.6808,12.6808,1.0,1.0,1
44548,30.05.2024 20:16:50.880000,579.254,468.017,6.48629,6.266,6.127,67.3588,3.2628,3.15502,23.8058,15.3031,685.47,680.86,10.3072,12.0659,11.2168,18.7938,6.03269,12.6808,12.6808,1.0,1.0,1
44549,30.05.2024 20:16:50.890000,586.011,475.68,6.3873,6.255,6.071,69.8699,3.27794,3.15477,22.5925,14.9793,685.465,680.9,10.3317,11.9373,11.1657,19.1524,6.03339,12.6881,12.6881,1.0,1.0,1
44550,30.05.2024 20:16:50.900000,586.011,475.68,6.3873,6.255,6.071,69.8699,3.27794,3.15477,22.5925,14.9793,685.465,680.9,10.3317,11.9373,11.1657,19.1524,6.03339,12.6881,12.6881,1.0,1.0,1
44551,30.05.2024 20:16:50.910000,576.452,482.107,6.30304,6.217,6.146,71.0732,3.26327,3.19491,23.1764,13.433,685.47,681.01,10.1495,12.815,11.1451,19.4243,6.03426,12.6374,12.6374,1.0,1.0,1
44552,30.05.2024 20:16:50.920000,576.452,482.107,6.30304,6.217,6.146,71.0732,3.26327,3.19491,23.1764,13.433,685.47,681.01,10.1495,12.815,11.1451,19.4243,6.03426,12.6374,12.6374,1.0,1.0,1
44553,30.05.2024 20:16:50.930000,571.261,469.748,6.27546,6.288,6.143,72.362,3.23214,3.21241,23.6464,18.8367,685.45,681.035,9.78934,13.6606,10.8888,19.8006,6.03498,12.5434,12.5434,1.0,1.0,1
44554,30.05.2024 20:16:50.940000,571.097,425.171,6.25993,6.304,6.095,73.618,3.19974,3.23401,21.0941,19.6596,685.445,681.05,9.75578,13.4869,10.7017,20.0583,6.0371,12.1673,12.1673,1.0,1.0,1
44555,30.05.2024 20:16:50.950000,571.014,425.171,6.23696,6.254,6.095,74.7781,3.19974,3.23401,21.0941,19.6596,685.445,681.07,9.74591,13.2847,10.6934,20.1307,6.0371,12.3336,12.3336,1.0,1.0,1
44556,30.05.2024 20:16:50.960000,571.014,425.171,6.23696,6.254,6.095,74.7781,3.19974,3.23401,21.0941,19.6596,685.445,681.07,9.74591,13.2847,10.6934,20.1307,6.0371,12.3336,12.3336,1.0,1.0,1
44557,30.05.2024 20:16:50.970000,574.887,448.077,6.16609,6.223,6.051,75.8092,3.24249,3.23496,21.1682,22.6585,685.455,681.08,10.005,13.429,10.6017,20.169,6.03806,12.7894,12.7894,1.0,1.0,1
44558,30.05.2024 20:16:50.980000,574.887,448.077,6.16609,6.223,6.051,75.8092,3.24249,3.23496,21.1682,22.6585,685.455,681.08,10.005,13.429,10.6017,20.169,6.03806,12.7894,12.7894,1.0,1.0,1
44559,30.05.2024 20:16:50.990000,576.782,435.306,6.11129,6.235,6.081,76.6387,3.25835,3.22459,23.7536,20.7571,685.445,681.12,10.0411,12.9733,10.7459,20.5785,6.0392,12.4494,12.4494,1.0,1.0,1
44560,30.05.2024 20:16:51.000000,578.76,420.062,6.09425,6.23,6.021,77.3975,3.28132,3.20148,23.8188,19.0507,685.445,681.17,10.4432,12.5645,10.7702,20.9118,6.04012,11.8924,11.8924,1.0,1.0,1
44561,30.05.2024 20:16:51.010000,577.359,422.781,6.1106,6.183,5.979,78.0773,3.25774,3.16619,24.919,17.0075,685.445,681.17,10.0492,12.4131,10.8716,21.0535,6.04126,11.8924,11.8924,1.0,1.0,1
44562,30.05.2024 20:16:51.020000,577.359,447.171,6.1106,6.183,5.962,78.0773,3.20597,3.13681,22.3559,15.9212,685.45,681.165,10.1822,12.2795,10.8075,21.1597,6.04227,11.7404,11.7404,1.0,1.0,1
44563,30.05.2024 20:16:51.030000,591.696,447.171,6.08688,6.129,5.962,78.7402,3.20597,3.13681,22.3559,15.9212,685.44,681.19,10.4185,12.044,10.6838,21.2691,6.04227,11.6609,11.6609,1.0,1.0,1
44564,30.05.2024 20:16:51.040000,593.921,431.598,6.06017,6.193,5.944,79.2912,3.17998,3.11989,20.5324,14.0205,685.44,681.23,10.3423,11.6349,10.4036,21.4063,6.04314,11.6609,11.6609,1.0,1.0,1
44565,30.05.2024 20:16:51.050000,593.921,393.942,6.06017,6.193,5.989,79.2912,3.18664,3.12542,18.7182,15.8471,685.425,681.27,10.1545,11.8312,9.84873,21.5921,6.04397,11.3643,11.3643,1.0,1.0,1
44566,30.05.2024 20:16:51.060000,593.921,431.598,6.06017,6.193,5.944,79.2912,3.18664,3.12542,18.7182,15.8471,685.44,681.23,10.3423,11.6349,10.4036,21.4063,6.04397,11.3643,11.3643,1.0,1.0,1
44567,30.05.2024 20:16:51.070000,593.921,431.598,6.06017,6.193,5.944,79.2912,3.18664,3.12542,18.7182,15.8471,685.44,681.23,10.3423,11.6349,10.4036,21.4063,6.04397,11.3643,11.3643,1.0,1.0,1
44568,30.05.2024 20:16:51.080000,583.374,401.028,6.00293,6.124,5.933,79.7924,3.22413,3.15714,23.1704,18.1157,685.435,681.26,9.90997,11.4362,9.94374,21.6555,6.04474,11.5307,11.5307,1.0,1.0,1
44569,30.05.2024 20:16:51.090000,583.374,401.028,6.00293,6.124,5.933,79.7924,3.22413,3.15714,23.1704,18.1157,685.435,681.26,9.90997,11.4362,9.94374,21.6555,6.04474,11.5307,11.5307,1.0,1.0,1
44570,30.05.2024 20:16:51.100000,579.501,422.781,6.04687,6.049,5.947,80.5219,3.27805,3.19957,23.8512,19.9402,685.405,681.26,9.84907,11.0957,9.54322,21.626,6.04506,11.5307,11.5307,1.0,1.0,1
44571,30.05.2024 20:16:51.110000,579.501,422.781,6.04687,6.049,5.947,80.5219,3.27805,3.19957,23.8512,19.9402,685.405,681.26,9.84907,11.0957,9.54322,21.626,6.04506,11.5307,11.5307,1.0,1.0,1
44572,30.05.2024 20:16:51.120000,585.846,429.785,6.0918,6.062,5.884,80.7312,3.25943,3.22588,24.4791,22.7313,685.385,681.325,9.18031,10.4628,9.0344,21.5187,6.04568,11.48,11.48,1.0,1.0,1
44573,30.05.2024 20:16:51.130000,585.351,416.107,6.05311,6.059,5.911,80.9457,3.16876,3.20165,20.0633,20.7831,685.375,681.36,9.00759,10.0314,7.71033,20.8703,6.04651,11.48,11.48,1.0,1.0,1
44574,30.05.2024 20:16:51.140000,585.351,416.107,6.05311,6.059,5.911,80.9457,3.16876,3.20165,20.0633,20.7831,685.375,681.36,9.00759,10.0314,7.71033,20.8703,6.04651,11.48,11.48,1.0,1.0,1
44575,30.05.2024 20:16:51.150000,573.816,416.107,6.02898,6.005,5.911,81.1179,3.16876,3.20165,20.0633,20.7831,685.37,681.365,8.8252,10.0721,7.2233,20.9973,6.04651,11.4439,11.4439,1.0,1.0,1
44576,30.05.2024 20:16:51.160000,573.816,416.107,6.02898,6.005,5.911,81.1179,3.16876,3.20165,20.0633,20.7831,685.37,681.365,8.8252,10.0721,7.2233,20.9973,6.04651,11.4439,11.4439,1.0,1.0,1
44577,30.05.2024 20:16:51.170000,569.531,411.163,6.05413,6.011,5.912,81.2623,3.13363,3.1586,19.5984,19.8808,685.37,681.4,8.54443,9.97201,6.15974,20.813,6.04682,11.6247,11.6247,1.0,1.0,1
44578,30.05.2024 20:16:51.180000,569.531,411.163,6.05413,6.011,5.912,81.2623,3.13363,3.1586,19.5984,19.8808,685.37,681.4,8.54443,9.97201,6.15974,20.813,6.04682,11.6247,11.6247,1.0,1.0,1
44579,30.05.2024 20:16:51.190000,546.789,329.672,6.05998,6.07,5.981,81.3281,3.1841,3.12768,20.9591,17.4165,685.32,681.455,8.47507,9.68866,5.77363,20.8229,6.04692,11.6247,11.6247,1.0,1.0,1
44580,30.05.2024 20:16:51.200000,537.89,315.005,6.12835,6.056,5.916,81.5824,3.24937,3.13668,22.2524,17.5759,685.31,681.51,8.0506,9.82756,5.2251,20.8047,6.04701,11.6753,11.6753,1.0,1.0,1
44581,30.05.2024 20:16:51.210000,537.89,327.2,6.12835,6.056,6.019,81.5824,3.25575,3.16027,25.9051,18.8461,685.285,681.52,7.73015,9.95736,5.11224,20.8393,6.04728,11.2341,11.2341,1.0,1.0,1
44582,30.05.2024 20:16:51.220000,523.059,327.2,6.16158,6.012,6.019,81.7105,3.25575,3.16027,25.9051,18.8461,685.27,681.5,7.2352,10.2383,5.08328,20.9181,6.04728,11.2269,11.2269,1.0,1.0,1
44583,30.05.2024 20:16:51.230000,523.059,327.2,6.16158,6.012,6.019,81.7105,3.25575,3.16027,25.9051,18.8461,685.27,681.5,7.2352,10.2383,5.08328,20.9181,6.04728,11.2269,11.2269,1.0,1.0,1
44584,30.05.2024 20:16:51.240000,521.576,313.769,6.16158,6.038,5.885,81.7105,3.25205,3.17708,26.1815,20.4531,685.3,681.505,7.01005,10.2052,4.82385,20.9782,6.04706,11.2269,11.2269,1.0,1.0,1
44585,30.05.2024 20:16:51.250000,521.576,313.769,6.16158,6.038,5.885,81.7105,3.25205,3.17708,26.1815,20.4531,685.3,681.505,7.01005,10.2052,4.82385,20.9782,6.04706,11.2269,11.2269,1.0,1.0,1
44586,30.05.2024 20:16:51.260000,499.823,277.02,6.18928,6.081,5.975,81.8936,3.21321,3.18429,24.725,23.7204,685.29,681.62,7.78352,9.37123,4.20707,21.2591,6.0467,11.2269,11.2269,1.0,1.0,1
44587,30.05.2024 20:16:51.270000,499.823,277.02,6.18928,6.081,5.975,81.8936,3.21321,3.18429,24.725,23.7204,685.29,681.62,7.78352,9.37123,4.20707,21.2591,6.0467,11.2269,11.2269,1.0,1.0,1
44588,30.05.2024 20:16:51.280000,486.886,242.578,6.13323,6.088,6.042,81.8934,3.18549,3.16788,23.1432,21.647,685.285,681.61,7.68535,10.2315,4.04246,21.3386,6.04667,10.9737,10.9737,1.0,1.0,1
44589,30.05.2024 20:16:51.290000,486.886,242.578,6.13323,6.088,6.042,81.8934,3.18549,3.16788,23.1432,21.647,685.285,681.61,7.68535,10.2315,4.04246,21.3386,6.04667,10.9737,10.9737,1.0,1.0,1
44590,30.05.2024 20:16:51.300000,469.83,177.154,6.17099,6.095,6.057,81.8652,3.20837,3.13878,22.5914,20.6268,685.27,681.705,7.94533,9.65205,4.29317,21.7438,6.04661,10.9158,10.9158,1.0,1.0,1
44591,30.05.2024 20:16:51.310000,469.83,177.154,6.17099,6.095,6.057,81.8652,3.20837,3.13878,22.5914,20.6268,685.27,681.705,7.94533,9.65205,4.29317,21.7438,6.04661,10.9158,10.9158,1.0,1.0,1
44592,30.05.2024 20:16:51.320000,445.77,130.682,6.18219,6.179,6.004,81.8515,3.24661,3.15807,25.4362,21.5224,685.285,681.745,8.1516,11.0263,4.42704,21.8321,6.04686,10.8218,10.8218,1.0,1.0,1
44593,30.05.2024 20:16:51.330000,440.991,113.708,6.20098,6.134,5.988,81.9265,3.27765,3.16309,26.8814,21.5661,685.285,681.785,8.35059,10.4289,4.71935,22.0707,6.04692,10.9086,10.9086,1.0,1.0,1
44594,30.05.2024 20:16:51.340000,440.991,120.053,6.20098,6.134,6.007,81.9265,3.25199,3.17836,27.1279,22.0472,685.285,681.845,8.69905,10.4939,4.79237,22.1192,6.04751,10.923,10.923,1.0,1.0,1
44595,30.05.2024 20:16:51.350000,440.991,120.053,6.20098,6.134,6.007,81.9265,3.25199,3.17836,27.1279,22.0472,685.285,681.845,8.69905,10.4939,4.79237,22.1192,6.04751,10.923,10.923,1.0,1.0,1
44596,30.05.2024 20:16:51.360000,434.976,120.053,6.2314,6.075,6.007,82.1436,3.22482,3.1824,26.6085,22.2609,685.27,681.85,8.5961,11.1719,4.78155,22.0995,6.04751,10.7205,10.7205,1.0,1.0,1
44597,30.05.2024 20:16:51.370000,418.909,103.491,6.21416,6.057,6.026,82.2318,3.18232,3.17207,23.0048,23.8587,685.26,681.87,8.52835,10.8267,4.96013,22.2848,6.04866,10.6409,10.6409,1.0,1.0,1
44598,30.05.2024 20:16:51.380000,418.909,103.491,6.21416,6.057,6.026,82.2318,3.18232,3.17207,23.0048,23.8587,685.26,681.87,8.52835,10.8267,4.96013,22.2848,6.04866,10.6409,10.6409,1.0,1.0,1
44599,30.05.2024 20:16:51.390000,404.077,103.491,6.23111,6.083,6.026,82.3542,3.18232,3.17207,23.0048,23.8587,685.265,681.88,8.25425,10.4367,5.1104,22.4526,6.04866,10.3805,10.3805,0.0,1.0,1
44600,30.05.2024 20:16:51.400000,404.077,103.491,6.23111,6.083,6.026,82.3542,3.18232,3.17207,23.0048,23.8587,685.265,681.88,8.25425,10.4367,5.1104,22.4526,6.04866,10.3805,10.3805,0.0,1.0,1
44601,30.05.2024 20:16:51.410000,386.774,51.3336,6.22328,6.112,6.043,82.4181,3.16376,3.15731,23.5561,22.1856,685.23,681.92,8.10309,10.4688,5.06307,22.2382,6.04918,10.5179,10.5179,0.0,1.0,1
44602,30.05.2024 20:16:51.420000,386.774,51.3336,6.22328,6.112,6.043,82.4181,3.16376,3.15731,23.5561,22.1856,685.23,681.92,8.10309,10.4688,5.06307,22.2382,6.04918,10.5179,10.5179,0.0,1.0,1
44603,30.05.2024 20:16:51.430000,368.481,-35.8429,6.23528,6.134,6.012,82.5123,3.17279,3.1353,22.8326,21.7092,685.23,682.0,7.57531,9.91417,5.17797,22.3937,6.05042,10.5179,10.5179,0.0,1.0,1
44604,30.05.2024 20:16:51.440000,368.481,-35.8429,6.23528,6.134,6.012,82.5123,3.17279,3.1353,22.8326,21.7092,685.23,682.0,7.57531,9.91417,5.17797,22.3937,6.05042,10.5179,10.5179,0.0,1.0,1
44605,30.05.2024 20:16:51.450000,354.968,-82.727,6.25893,6.116,6.041,82.6505,3.18015,3.13034,22.8733,20.9925,685.22,682.0,7.60465,9.67975,4.98672,22.3034,6.05148,10.1635,10.1635,0.0,1.0,1
44606,30.05.2024 20:16:51.460000,331.732,-91.8731,6.22938,6.051,6.074,82.6499,3.16811,3.1278,22.1403,19.7386,685.16,682.055,7.09975,8.89476,4.80345,22.0558,6.05242,10.0767,10.0767,0.0,1.0,1
44607,30.05.2024 20:16:51.470000,312.121,-88.0005,6.22938,5.993,6.078,82.6499,3.16566,3.12169,22.3155,20.9341,685.135,682.095,6.8506,8.76184,4.5887,21.9464,6.05319,10.0767,10.0767,0.0,1.0,1
44608,30.05.2024 20:16:51.480000,312.121,-88.0005,6.19503,5.993,6.078,82.6962,3.16566,3.12169,22.3155,20.9341,685.095,682.12,6.7568,8.76568,4.3821,21.9095,6.05319,10.2286,10.2286,0.0,1.0,1
44609,30.05.2024 20:16:51.490000,296.384,-74.0753,6.13733,5.938,6.081,82.7354,3.14814,3.12299,21.5844,20.4357,685.075,682.145,6.38008,9.31322,4.36956,21.5313,6.05415,10.2286,10.2286,0.0,1.0,1
44610,30.05.2024 20:16:51.500000,296.384,-57.019,6.13733,5.938,6.08,82.7354,3.17234,3.12709,21.5608,20.8974,685.07,682.145,5.65736,9.18503,4.42868,21.2786,6.05476,9.73669,9.73669,0.0,1.0,1
44611,30.05.2024 20:16:51.510000,290.286,-57.019,6.21473,5.882,6.08,82.7287,3.17234,3.12709,21.5608,20.8974,685.07,682.155,5.46341,8.91767,4.51924,21.2821,6.05476,9.73669,9.73669,0.0,1.0,1
44612,30.05.2024 20:16:51.520000,285.672,-50.2624,6.20358,5.837,5.984,82.7264,3.17801,3.12162,23.0541,20.5314,685.075,682.18,5.45458,8.58424,4.6418,21.4244,6.05563,9.73669,9.73669,0.0,1.0,1
44613,30.05.2024 20:16:51.530000,285.672,-42.9291,6.20358,5.837,6.052,82.7264,3.17799,3.12488,22.2512,19.5572,685.07,682.21,5.47479,8.72232,4.4605,21.3059,6.05627,9.57032,9.57032,0.0,1.0,1
44614,30.05.2024 20:16:51.540000,285.672,-42.9291,6.20358,5.837,6.052,82.7264,3.17799,3.12488,22.2512,19.5572,685.07,682.21,5.47479,8.72232,4.4605,21.3059,6.05627,9.57032,9.57032,0.0,1.0,1
44615,30.05.2024 20:16:51.550000,266.885,-42.9291,6.16911,5.781,6.052,82.717,3.17799,3.12488,22.2512,19.5572,685.085,682.245,5.51874,8.62356,4.51718,21.3356,6.05627,8.9699,8.9699,0.0,1.0,1
44616,30.05.2024 20:16:51.560000,258.646,-53.8055,6.1788,5.749,5.992,82.7329,3.16579,3.12303,23.2455,19.7652,685.12,682.25,6.38474,8.43967,4.60434,21.0492,6.05732,8.98437,8.98437,0.0,1.0,1
44617,30.05.2024 20:16:51.570000,250.488,-62.7044,6.17185,5.75,6.033,82.7907,3.13101,3.12833,22.1509,21.1333,685.105,682.265,6.66218,8.07711,4.59924,20.9825,6.0584,8.98437,8.98437,0.0,1.0,1
44618,30.05.2024 20:16:51.580000,250.488,-62.7044,6.17185,5.75,6.033,82.7907,3.13101,3.12833,22.1509,21.1333,685.105,682.265,6.66218,8.07711,4.59924,20.9825,6.0584,8.98437,8.98437,0.0,1.0,1
44619,30.05.2024 20:16:51.590000,250.488,-116.263,6.17185,5.75,6.012,82.7907,3.11823,3.12466,19.4181,20.1948,685.095,682.295,6.58407,8.11781,4.70124,20.9506,6.05918,8.57206,8.57206,0.0,1.0,1
44620,30.05.2024 20:16:51.600000,250.488,-116.263,6.17185,5.75,6.012,82.7907,3.11823,3.12466,19.4181,20.1948,685.095,682.295,6.58407,8.11781,4.70124,20.9506,6.05918,8.57206,8.57206,0.0,1.0,1
44621,30.05.2024 20:16:51.610000,230.63,-196.353,6.14101,6.099,5.982,82.719,3.09886,3.12231,19.3871,20.1182,685.07,682.295,7.09053,7.36129,5.60807,21.0518,6.05999,7.8125,7.8125,0.0,1.0,1
44622,30.05.2024 20:16:51.620000,230.63,-196.353,6.14101,6.099,5.982,82.719,3.09886,3.12231,19.3871,20.1182,685.07,682.295,7.09053,7.36129,5.60807,21.0518,6.05999,7.8125,7.8125,0.0,1.0,1
44623,30.05.2024 20:16:51.630000,234.256,-291.44,6.14908,6.185,5.984,82.7263,3.10381,3.12425,17.5146,21.6368,685.05,682.315,6.96778,6.54614,5.97394,20.921,6.06108,6.16319,6.16319,0.0,1.0,1
44624,30.05.2024 20:16:51.640000,198.99,-336.182,6.13072,6.088,6.003,82.7239,3.14335,3.12589,20.4391,21.7284,685.065,682.34,7.28293,6.24353,6.22158,20.97,6.06207,5.41087,5.41087,0.0,1.0,1
44625,30.05.2024 20:16:51.650000,205.334,-303.635,6.14633,5.958,5.989,82.7487,3.1649,3.12466,21.6806,20.4735,685.065,682.35,7.71614,6.13063,6.20405,20.901,6.06233,5.41087,5.41087,0.0,1.0,1
