,time,Pinceur Inf Mesure de courant,Pinceur Sup Mesure de courant,Mandrin - Vitesse Actuelle,Pinceur Sup Mesure vitesse lineaire,Pinceur Inf Mesure vitesse lineaire,Mandrin - Mesure Expansion,Pinceur Nord Position entrefer estimee,Pinceur Sud Position entrefer estimee,Pinceur Nord Force entrefer calibree,Pinceur Sud Force entrefer calibree,Guides Nord Entree Position mesuree,Guides Nord Sortie Position mesuree,Guides Nord Entree Force pour regulateur PI,Guides Nord Sortie Force pour regulateur PI,Guides Sud Entree Force pour regulateur PI,Guides Sud Sortie Force pour regulateur PI,Mandrin - Vitesse Actuelle F10,_Excentrage largeur bande jauge bob,_Excentrage largeur bande jauge bob.1,TDB pinceur,Fenetre,Declancheur
55912,30.05.2024 23:02:53.300000,479.965,525.201,9.04141,9.103,9.054,41.5457,2.00522,1.95471,16.0981,12.8602,621.565,621.735,2.2594,3.83932,2.94515,13.4689,8.84582,19.6687,19.6687,1.0,1.0,1
55913,30.05.2024 23:02:53.310000,479.965,525.201,9.04141,9.103,9.054,41.5457,2.00522,1.95471,16.0981,12.8602,621.565,621.735,2.2594,3.83932,2.94515,13.4689,8.84582,19.6687,19.6687,1.0,1.0,1
55914,30.05.2024 23:02:53.320000,476.01,523.388,8.99648,9.058,9.004,43.8786,1.95981,1.95662,14.3771,11.6448,621.54,621.7,2.14563,3.93752,3.016,13.2663,8.84592,20.3342,20.3342,1.0,1.0,1
55915,30.05.2024 23:02:53.330000,476.01,523.388,8.99648,9.058,9.004,43.8786,1.95981,1.95662,14.3771,11.6448,621.54,621.7,2.14563,3.93752,3.016,13.2663,8.84592,20.3342,20.3342,1.0,1.0,1
55916,30.05.2024 23:02:53.340000,477.328,527.014,8.96124,9.082,9.066,44.9738,1.89843,1.95067,11.3659,14.3494,621.545,621.68,2.00737,4.06273,3.0029,13.2165,8.84634,20.3342,20.3342,1.0,1.0,1
55917,30.05.2024 23:02:53.350000,477.328,527.014,8.96124,9.082,9.066,44.9738,1.89843,1.95067,11.3659,14.3494,621.545,621.68,2.00737,4.06273,3.0029,13.2165,8.84634,20.3342,20.3342,1.0,1.0,1
55918,30.05.2024 23:02:53.360000,485.238,528.662,8.99101,9.109,8.994,46.16,1.90382,1.94947,11.2274,15.7342,621.525,621.64,2.03363,3.9952,3.05431,13.0624,8.8466,20.638,20.638,1.0,1.0,1
55919,30.05.2024 23:02:53.370000,485.238,528.662,8.99101,9.109,8.994,46.16,1.90382,1.94947,11.2274,15.7342,621.525,621.64,2.03363,3.9952,3.05431,13.0624,8.8466,20.638,20.638,1.0,1.0,1
55920,30.05.2024 23:02:53.380000,476.01,530.145,9.00645,9.074,8.961,47.3261,1.9826,1.95045,11.0574,15.4912,621.525,621.62,2.1182,3.82006,3.07071,12.7604,8.84619,20.9708,20.9708,1.0,1.0,1
55921,30.05.2024 23:02:53.390000,476.01,530.145,9.00645,9.074,8.961,47.3261,1.9826,1.95045,11.0574,15.4912,621.525,621.62,2.1182,3.82006,3.07071,12.7604,8.84619,20.9708,20.9708,1.0,1.0,1
55922,30.05.2024 23:02:53.400000,486.31,525.613,8.95906,9.035,8.995,49.6605,2.03022,1.96273,17.0392,17.2481,621.495,621.58,2.17888,3.86353,3.02096,12.6965,8.84626,21.3252,21.3252,1.0,1.0,1
55923,30.05.2024 23:02:53.410000,473.95,519.104,8.97363,9.037,8.978,50.858,2.05103,1.96655,18.6958,17.0269,621.46,621.515,2.25013,3.83282,2.99074,12.6955,8.84663,21.1444,21.1444,1.0,1.0,1
55924,30.05.2024 23:02:53.420000,480.954,519.104,8.97363,9.037,8.987,51.9155,2.04144,1.96925,19.7804,17.9285,621.455,621.495,2.25892,3.45183,2.90046,12.6347,8.84663,21.1444,21.1444,1.0,1.0,1
55925,30.05.2024 23:02:53.430000,481.119,530.969,8.95753,9.037,8.929,51.9155,2.01601,1.97193,19.7804,17.9285,621.455,621.495,2.25892,3.45183,2.90046,12.6347,8.84758,21.0359,21.0359,1.0,1.0,1
55926,30.05.2024 23:02:53.440000,481.119,530.969,8.95753,9.037,8.929,51.9155,2.01601,1.97193,19.7804,17.9285,621.455,621.495,2.25892,3.45183,2.90046,12.6347,8.84758,21.0359,21.0359,1.0,1.0,1
55927,30.05.2024 23:02:53.450000,481.119,530.969,8.99033,9.037,8.929,53.0708,1.98485,1.97771,16.1478,16.531,621.455,621.505,2.38543,3.3088,2.87408,12.5426,8.84702,21.0503,21.0503,1.0,1.0,1
55928,30.05.2024 23:02:53.460000,478.564,512.43,8.9854,8.978,8.959,54.2074,1.90799,1.9817,14.4801,18.1111,621.45,621.495,2.53678,3.4632,2.93286,12.594,8.84756,20.8478,20.8478,1.0,1.0,1
55929,30.05.2024 23:02:53.470000,478.564,512.43,8.98812,8.978,8.959,55.3893,1.90508,1.97594,13.145,17.8948,621.45,621.495,2.8643,3.5415,2.96736,12.5662,8.84756,20.8478,20.8478,1.0,1.0,1
55930,30.05.2024 23:02:53.480000,478.564,512.43,8.98812,8.978,8.959,55.3893,1.90508,1.97594,13.145,17.8948,621.45,621.495,2.8643,3.5415,2.96736,12.5662,8.84756,20.8478,20.8478,1.0,1.0,1
55931,30.05.2024 23:02:53.490000,477.74,520.01,8.98812,9.01,8.925,55.3893,1.90883,1.96514,13.4902,19.1847,621.45,621.5,3.12753,3.6794,2.97645,12.5516,8.84773,20.6959,20.6959,1.0,1.0,1
55932,30.05.2024 23:02:53.500000,477.74,520.01,8.98812,9.01,8.925,55.3893,1.90883,1.96514,13.4902,19.1847,621.45,621.5,3.12753,3.6794,2.97645,12.5516,8.84773,20.6959,20.6959,1.0,1.0,1
55933,30.05.2024 23:02:53.510000,475.928,523.636,8.97849,8.986,8.899,57.7917,1.96908,1.94655,14.0975,16.439,621.445,621.5,3.34427,3.92043,2.96744,12.5142,8.84784,20.1027,20.1027,1.0,1.0,1
55934,30.05.2024 23:02:53.520000,466.205,531.051,8.9462,8.907,8.956,58.9828,2.01962,1.95224,15.9661,13.0166,621.445,621.435,3.69817,4.14129,3.00293,12.481,8.84855,19.3649,19.3649,1.0,1.0,1
55935,30.05.2024 23:02:53.530000,464.062,523.636,8.9462,8.923,8.933,58.9828,2.05659,1.95862,15.9661,13.0166,621.445,621.435,3.69817,4.14129,3.00293,12.481,8.84855,19.3649,19.3649,1.0,1.0,1
55936,30.05.2024 23:02:53.540000,467.358,504.437,9.01548,8.991,8.922,60.2585,2.05698,1.95794,17.2784,15.8861,621.43,621.44,3.9919,4.2016,3.23069,12.4008,8.84903,19.3576,19.3576,1.0,1.0,1
55937,30.05.2024 23:02:53.550000,467.358,504.437,9.01548,8.991,8.922,60.2585,2.05698,1.95794,17.2784,15.8861,621.43,621.44,3.9919,4.2016,3.23069,12.4008,8.84903,19.3576,19.3576,1.0,1.0,1
55938,30.05.2024 23:02:53.560000,467.358,504.437,8.9922,8.991,8.922,61.297,2.04053,1.96051,18.7728,13.8763,621.42,621.425,4.11556,4.15795,3.31391,12.2083,8.84903,19.3576,19.3576,1.0,1.0,1
55939,30.05.2024 23:02:53.570000,471.478,499.576,9.01447,8.923,8.873,62.5461,1.94888,1.97342,16.9332,12.7074,621.41,621.44,4.2861,4.39893,3.46932,12.2359,8.84869,18.8513,18.8513,1.0,1.0,1
55940,30.05.2024 23:02:53.580000,471.478,499.576,9.01447,8.923,8.873,62.5461,1.94888,1.97342,16.9332,12.7074,621.41,621.44,4.2861,4.39893,3.46932,12.2359,8.84869,18.8513,18.8513,1.0,1.0,1
55941,30.05.2024 23:02:53.590000,467.029,499.576,9.01447,8.923,8.919,63.7052,1.91883,1.97498,13.7288,15.5603,621.42,621.435,4.47037,4.45931,3.55168,12.227,8.84869,20.2329,20.2329,1.0,1.0,1
55942,30.05.2024 23:02:53.600000,467.029,499.576,9.01447,8.923,8.919,63.7052,1.91883,1.97498,13.7288,15.5603,621.42,621.435,4.47037,4.45931,3.55168,12.227,8.84869,20.2329,20.2329,1.0,1.0,1
55943,30.05.2024 23:02:53.610000,436.294,490.182,8.9838,8.949,8.973,64.7354,1.89446,1.9678,11.1334,14.042,621.415,621.44,4.70793,4.71733,3.79719,12.0903,8.84967,20.421,20.421,1.0,1.0,1
55944,30.05.2024 23:02:53.620000,436.294,490.182,8.9838,8.949,8.973,64.7354,1.89446,1.9678,11.1334,14.042,621.415,621.44,4.70793,4.71733,3.79719,12.0903,8.84967,20.421,20.421,1.0,1.0,1
55945,30.05.2024 23:02:53.630000,426.901,415.613,8.98939,9.046,8.968,65.8074,1.96254,1.95735,10.4543,14.0104,621.435,621.445,4.82906,4.84376,4.10558,12.1623,8.84952,20.421,20.421,1.0,1.0,1
55946,30.05.2024 23:02:53.640000,426.077,430.197,9.02376,8.968,8.93,67.0335,2.06369,1.964,13.3505,12.6676,621.4,621.44,5.1993,5.0643,4.34083,12.1458,8.84893,20.9635,20.9635,1.0,1.0,1
55947,30.05.2024 23:02:53.650000,426.077,442.639,9.02042,8.929,8.93,68.3216,2.07032,1.96894,17.8617,17.7151,621.35,621.435,5.06605,5.02404,4.4601,12.1963,8.84907,21.1444,21.1444,1.0,1.0,1
55948,30.05.2024 23:02:53.660000,416.354,442.639,9.02042,8.929,8.949,69.4865,2.06504,1.96625,18.4148,17.3635,621.34,621.44,4.83191,5.07456,4.53165,12.1536,8.84907,21.1444,21.1444,1.0,1.0,1
55949,30.05.2024 23:02:53.670000,416.354,442.639,9.02042,8.929,8.949,69.4865,2.06504,1.96625,18.4148,17.3635,621.34,621.44,4.83191,5.07456,4.53165,12.1536,8.84907,21.1444,21.1444,1.0,1.0,1
55950,30.05.2024 23:02:53.680000,411.658,418.249,9.02426,9.002,8.949,69.4865,2.05815,1.9598,18.5779,15.2326,621.37,621.455,4.74215,5.24195,4.69679,12.2099,8.84934,21.1444,21.1444,1.0,1.0,1
55951,30.05.2024 23:02:53.690000,396.826,399.875,9.0246,9.01,8.973,70.4594,1.95826,1.96965,18.5779,15.2326,621.37,621.455,4.74215,5.24195,4.69679,12.2099,8.8489,22.0197,22.0197,1.0,1.0,1
55952,30.05.2024 23:02:53.700000,390.976,395.26,9.03025,8.941,8.947,71.3106,1.92345,1.97229,14.7923,16.1135,621.385,621.455,4.80946,5.46655,4.78118,12.2783,8.85028,22.0197,22.0197,1.0,1.0,1
55953,30.05.2024 23:02:53.710000,390.976,395.26,9.03025,8.941,8.947,71.3106,1.92345,1.97229,14.7923,16.1135,621.385,621.455,4.80946,5.46655,4.78118,12.2783,8.85028,22.0197,22.0197,1.0,1.0,1
55954,30.05.2024 23:02:53.720000,390.976,395.26,9.01371,8.941,8.947,72.2405,1.89651,1.97599,12.4785,16.6531,621.38,621.465,4.88728,5.71356,4.96854,12.3673,8.85028,22.4175,22.4175,1.0,1.0,1
55955,30.05.2024 23:02:53.730000,380.511,360.489,9.03431,9.006,8.958,73.2193,1.88479,1.95597,10.7892,14.0881,621.37,621.48,5.02652,5.92233,4.96435,12.3722,8.85032,23.0975,23.0975,1.0,1.0,1
55956,30.05.2024 23:02:53.740000,367.987,360.489,9.03431,9.006,8.978,74.2371,1.91172,1.95084,8.51922,11.9683,621.335,621.485,5.08342,6.15323,5.20048,12.2178,8.85032,23.0975,23.0975,1.0,1.0,1
55957,30.05.2024 23:02:53.750000,367.987,360.489,9.03431,9.006,8.978,74.2371,1.91172,1.95084,8.51922,11.9683,621.335,621.485,5.08342,6.15323,5.20048,12.2178,8.85032,23.0975,23.0975,1.0,1.0,1
55958,30.05.2024 23:02:53.760000,343.268,314.264,9.03328,9.053,8.976,74.2371,1.94005,1.9459,12.8252,13.3164,621.315,621.47,4.8624,6.42327,5.31962,12.3154,8.85004,23.1047,23.1047,1.0,1.0,1
55959,30.05.2024 23:02:53.770000,330.084,301.575,9.03994,9.007,8.981,75.4134,2.05803,1.94698,12.8252,13.3164,621.315,621.47,4.8624,6.42327,5.31962,12.3154,8.84964,23.2494,23.2494,1.0,1.0,1
55960,30.05.2024 23:02:53.780000,326.047,315.747,9.04262,8.963,8.973,76.4915,2.07936,1.95531,15.238,15.1685,621.31,621.465,4.72203,6.47171,5.2756,12.4397,8.85009,23.6473,23.6473,1.0,1.0,1
55961,30.05.2024 23:02:53.790000,326.047,315.747,9.04893,8.963,8.973,77.3473,2.09483,1.96323,18.2067,13.3591,621.32,621.47,4.62571,6.53697,5.29329,12.4647,8.85009,23.6473,23.6473,1.0,1.0,1
55962,30.05.2024 23:02:53.800000,324.728,290.039,9.04893,9.002,8.941,77.3473,2.09595,1.96614,18.2067,13.3591,621.32,621.47,4.62571,6.53697,5.29329,12.4647,8.85035,23.9873,23.9873,1.0,1.0,1
55963,30.05.2024 23:02:53.810000,324.728,290.039,9.04893,9.002,8.941,77.3473,2.09595,1.96614,18.2067,13.3591,621.32,621.47,4.62571,6.53697,5.29329,12.4647,8.85035,23.9873,23.9873,1.0,1.0,1
55964,30.05.2024 23:02:53.820000,324.728,267.05,9.08727,8.988,8.941,77.998,2.03652,1.96682,17.9097,15.4727,621.31,621.485,4.63621,6.63148,5.26642,12.5497,8.85092,23.9583,23.9583,1.0,1.0,1
55965,30.05.2024 23:02:53.830000,282.211,267.297,9.06234,8.955,8.997,78.4353,1.96089,1.95646,15.1069,14.621,621.31,621.485,4.62248,6.55873,5.26805,12.7216,8.85114,24.349,24.349,1.0,1.0,1
55966,30.05.2024 23:02:53.840000,282.211,267.297,9.03859,8.955,8.997,78.8242,1.92278,1.94273,11.1746,13.3941,621.305,621.49,4.57784,6.58007,5.26281,12.8303,8.85145,24.3562,24.3562,1.0,1.0,1
55967,30.05.2024 23:02:53.850000,267.132,242.248,9.03859,8.997,8.993,78.8242,1.88638,1.9303,11.1746,13.3941,621.305,621.49,4.57784,6.58007,5.26281,12.8303,8.85145,24.3562,24.3562,1.0,1.0,1
55968,30.05.2024 23:02:53.860000,267.132,242.248,9.03859,8.997,8.993,78.8242,1.88638,1.9303,11.1746,13.3941,621.305,621.49,4.57784,6.58007,5.26281,12.8303,8.85145,24.3562,24.3562,1.0,1.0,1
55969,30.05.2024 23:02:53.870000,238.87,213.162,9.07355,9.003,9.02,79.1616,1.88858,1.92917,7.9791,11.8207,621.31,621.48,4.60664,6.44016,5.18715,12.8294,8.85265,24.3562,24.3562,1.0,1.0,1
55970,30.05.2024 23:02:53.880000,218.6,192.48,9.09779,9.016,9.05,79.393,1.96729,1.92179,8.81489,12.6913,621.32,621.485,4.70117,6.26535,5.1502,12.5628,8.85316,24.6094,24.6094,1.0,1.0,1
55971,30.05.2024 23:02:53.890000,238.87,213.162,9.07355,9.003,9.02,79.1616,1.88858,1.92917,7.9791,11.8207,621.31,621.48,4.60664,6.44016,5.18715,12.8294,8.85265,24.3562,24.3562,1.0,1.0,1
55972,30.05.2024 23:02:53.900000,196.353,138.098,9.08049,9.055,9.009,79.6145,2.02884,1.91766,14.2032,12.3317,621.36,621.49,5.15681,5.58535,5.26645,12.6712,8.85348,24.3562,24.3562,1.0,1.0,1
55973,30.05.2024 23:02:53.910000,196.353,138.098,9.08049,9.055,9.009,79.6145,2.02884,1.91766,14.2032,12.3317,621.36,621.49,5.15681,5.58535,5.26645,12.6712,8.85348,24.3562,24.3562,1.0,1.0,1
55974,30.05.2024 23:02:53.920000,192.316,116.263,9.07333,9.042,9.008,79.6145,2.04936,1.92289,16.3041,11.9005,621.37,621.53,5.45221,5.27048,5.23341,12.6971,8.85419,24.5153,24.5153,1.0,1.0,1
55975,30.05.2024 23:02:53.930000,168.585,111.896,9.10099,9.039,9.023,79.6327,2.02183,1.95154,16.3041,11.9005,621.37,621.53,5.45221,5.27048,5.23341,12.6971,8.85487,24.1175,24.1175,1.0,1.0,1
55976,30.05.2024 23:02:53.940000,157.05,109.671,9.12775,9.009,9.025,79.6458,1.9973,1.95515,16.9815,11.2783,621.405,621.56,5.64296,5.07911,5.34091,12.5883,8.85497,24.1175,24.1175,1.0,1.0,1
55977,30.05.2024 23:02:53.950000,157.05,109.671,9.1017,9.009,9.025,79.7307,1.96622,1.95081,13.8826,12.2982,621.42,621.605,5.84744,4.99611,5.54265,12.7093,8.85497,24.1175,24.1175,1.0,1.0,1
55978,30.05.2024 23:02:53.960000,139.828,97.229,9.1017,9.018,9.006,79.7307,1.93006,1.94716,13.8826,12.2982,621.42,621.605,5.84744,4.99611,5.54265,12.7093,8.85462,24.1247,24.1247,1.0,1.0,1
55979,30.05.2024 23:02:53.970000,139.828,97.229,9.1017,9.018,9.006,79.7307,1.93006,1.94716,13.8826,12.2982,621.42,621.605,5.84744,4.99611,5.54265,12.7093,8.85462,24.1247,24.1247,1.0,1.0,1
55980,30.05.2024 23:02:53.980000,139.828,44.165,9.07537,9.046,9.006,79.802,1.88875,1.93951,10.9352,12.1531,621.45,621.635,6.25625,4.91146,5.53668,12.8174,8.85655,24.009,24.009,1.0,1.0,1
55981,30.05.2024 23:02:53.990000,139.828,44.165,9.07537,9.046,9.006,79.802,1.88875,1.93951,10.9352,12.1531,621.45,621.635,6.25625,4.91146,5.53668,12.8174,8.85655,24.009,24.009,1.0,1.0,1
55982,30.05.2024 23:02:54.000000,114.038,16.2323,9.09608,9.044,9.018,79.8316,1.893,1.93218,8.75642,11.3097,621.41,621.68,6.56051,5.2377,5.65641,13.0614,8.85564,23.329,23.329,1.0,1.0,1
55983,30.05.2024 23:02:54.010000,114.038,16.2323,9.09608,9.044,9.018,79.8316,1.893,1.93218,8.75642,11.3097,621.41,621.68,6.56051,5.2377,5.65641,13.0614,8.85564,23.329,23.329,1.0,1.0,1
55984,30.05.2024 23:02:54.020000,101.102,-6.92138,9.12404,9.019,9.027,79.9005,1.97565,1.92736,10.7092,11.2463,621.43,621.685,6.76181,5.01065,5.6856,13.3217,8.85639,23.329,23.329,1.0,1.0,1
55985,30.05.2024 23:02:54.030000,77.124,-31.4758,9.09481,8.991,9.009,79.8764,2.0309,1.92842,12.9771,10.0941,621.42,621.745,6.84317,4.90044,5.67417,13.4216,8.85619,22.0631,22.0631,1.0,1.0,1
55986,30.05.2024 23:02:54.040000,67.8955,-47.9553,9.09481,8.961,8.985,79.8764,2.04293,1.92913,12.9771,10.0941,621.42,621.745,6.84317,4.90044,5.67417,13.4216,8.85651,22.0631,22.0631,1.0,1.0,1
55987,30.05.2024 23:02:54.050000,67.8955,-76.4648,9.10906,8.948,8.985,79.9125,2.02531,1.93806,15.0133,11.1219,621.43,621.75,6.8153,5.04515,5.72975,13.6378,8.8571,21.6797,21.6797,1.0,1.0,1
55988,30.05.2024 23:02:54.060000,40.3747,-76.4648,9.10906,8.948,8.987,79.9535,2.00515,1.93692,13.4738,12.5723,621.425,621.745,6.74482,4.99785,5.7371,13.7756,8.8571,21.6797,21.6797,1.0,1.0,1
55989,30.05.2024 23:02:54.070000,0.0,-100.442,9.12395,8.948,9.007,79.9535,1.9714,1.93204,13.4738,12.5723,621.425,621.745,6.74482,4.99785,5.7371,13.7756,8.85735,21.658,21.658,1.0,1.0,1
55990,30.05.2024 23:02:54.080000,0.0,-100.442,9.12243,8.948,9.007,79.9637,1.93458,1.93123,12.8853,9.96612,621.42,621.78,6.67001,4.86093,5.74772,13.7824,8.858,21.2457,21.2457,1.0,1.0,1
55991,30.05.2024 23:02:54.090000,-36.8317,-107.611,9.12243,8.946,9.002,79.9637,1.88532,1.92506,12.8853,9.96612,621.42,621.78,6.67001,4.86093,5.74772,13.7824,8.858,21.2457,21.2457,1.0,1.0,1
55992,30.05.2024 23:02:54.100000,-61.3861,-131.836,9.10132,9.003,8.977,79.9399,1.87761,1.91871,7.15022,10.2796,621.41,621.815,6.42146,4.84716,5.73702,13.9524,8.85871,21.3976,21.3976,1.0,1.0,1
55993,30.05.2024 23:02:54.110000,-61.3861,-131.836,9.08738,9.003,8.977,79.8964,1.8828,1.91538,7.83876,10.833,621.425,621.83,6.23061,5.03376,5.73518,14.0278,8.85871,21.3976,21.3976,1.0,1.0,1
55994,30.05.2024 23:02:54.120000,-91.6259,-181.604,9.08738,9.033,8.99,79.8964,1.90134,1.91209,7.83876,10.833,621.425,621.83,6.23061,5.03376,5.73518,14.0278,8.85839,21.4554,21.4554,1.0,1.0,1
55995,30.05.2024 23:02:54.130000,-91.6259,-181.604,9.08738,9.033,8.99,79.8964,1.90134,1.91209,7.83876,10.833,621.425,621.83,6.23061,5.03376,5.73518,14.0278,8.85839,21.4554,21.4554,1.0,1.0,1
55996,30.05.2024 23:02:54.140000,-91.6259,-205.417,9.08059,8.973,8.99,79.9458,1.97271,1.90574,8.86089,8.42706,621.43,621.86,6.08314,4.93103,5.75933,14.1465,8.8593,21.535,21.535,1.0,1.0,1
55997,30.05.2024 23:02:54.150000,-123.679,-224.78,9.08515,8.966,9.025,79.9676,2.04416,1.9101,12.8516,10.547,621.425,621.905,5.84695,4.79489,5.67806,14.2516,8.85943,21.535,21.535,1.0,1.0,1
55998,30.05.2024 23:02:54.160000,-123.679,-224.78,9.0849,8.966,9.025,79.9448,2.06799,1.91557,16.6012,10.531,621.445,621.95,5.56171,5.03569,5.57885,14.3478,8.86053,21.5423,21.5423,1.0,1.0,1
55999,30.05.2024 23:02:54.170000,-147.656,-270.428,9.0849,9.008,9.02,79.9448,2.07763,1.92773,16.6012,10.531,621.445,621.95,5.56171,5.03569,5.57885,14.3478,8.86053,21.5423,21.5423,1.0,1.0,1
56000,30.05.2024 23:02:54.180000,-147.656,-270.428,9.0849,9.008,9.02,79.9448,2.07763,1.92773,16.6012,10.531,621.445,621.95,5.56171,5.03569,5.57885,14.3478,8.86053,21.5423,21.5423,1.0,1.0,1
56001,30.05.2024 23:02:54.190000,-170.975,-315.5,9.07777,9.021,8.996,79.9432,2.06036,1.93343,16.8467,9.93285,621.445,621.955,5.34479,5.4194,5.52759,14.439,8.86043,21.5423,21.5423,0.0,1.0,1
56002,30.05.2024 23:02:54.200000,-185.889,-338.077,9.07897,8.974,8.982,79.9675,1.94591,1.93742,16.9046,10.4676,621.46,621.965,5.25081,5.32294,5.2531,14.4539,8.86073,21.535,21.535,0.0,1.0,1
56003,30.05.2024 23:02:54.210000,-170.975,-315.5,9.07777,9.021,8.996,79.9432,2.06036,1.93343,16.8467,9.93285,621.445,621.955,5.34479,5.4194,5.52759,14.439,8.86043,21.5423,21.5423,0.0,1.0,1
56004,30.05.2024 23:02:54.220000,-220.331,-346.564,9.08512,8.933,8.986,79.8923,1.87261,1.93204,8.14369,11.9331,621.48,622.04,4.94643,5.39638,5.17771,14.3232,8.86049,21.5423,21.5423,0.0,1.0,1
56005,30.05.2024 23:02:54.230000,-248.263,-348.212,9.06728,8.94,8.982,79.8923,1.85328,1.92598,8.14369,11.9331,621.48,622.04,4.94643,5.39638,5.17771,14.3232,8.8601,21.9835,21.9835,0.0,1.0,1
56006,30.05.2024 23:02:54.240000,-248.263,-348.212,9.04655,8.94,8.982,79.9645,1.85124,1.92091,7.63091,12.1528,621.5,622.055,4.71425,5.29275,5.08211,14.4829,8.8612,22.0848,22.0848,0.0,1.0,1
56007,30.05.2024 23:02:54.250000,-274.631,-343.021,9.04655,9.005,8.983,79.9645,1.89233,1.90973,7.63091,12.1528,621.5,622.055,4.71425,5.29275,5.08211,14.4829,8.8612,22.0848,22.0848,0.0,1.0,1
56008,30.05.2024 23:02:54.260000,-300.833,-348.624,9.06638,8.972,8.975,79.8666,1.93099,1.90761,7.71217,11.2216,621.51,622.085,4.66368,5.1076,5.11688,14.4608,8.85991,21.9907,21.9907,0.0,1.0,1
56009,30.05.2024 23:02:54.270000,-300.833,-348.624,9.06638,8.972,8.975,79.8666,1.93099,1.90761,7.71217,11.2216,621.51,622.085,4.66368,5.1076,5.11688,14.4608,8.85991,21.9907,21.9907,0.0,1.0,1
56010,30.05.2024 23:02:54.280000,-300.833,-348.624,9.0744,8.972,8.975,79.9544,1.97056,1.90693,9.92583,9.53149,621.525,622.145,4.6415,5.19582,5.14961,14.3886,8.85991,21.9907,21.9907,0.0,1.0,1
56011,30.05.2024 23:02:54.290000,-309.485,-344.998,9.05686,8.972,8.969,79.9694,2.05052,1.91752,13.3156,9.47891,621.535,622.165,4.64651,5.45122,5.10623,14.3741,8.85991,21.9329,21.9329,0.0,1.0,1
56012,30.05.2024 23:02:54.300000,-305.118,-344.998,9.05686,8.972,8.958,79.9341,2.05302,1.92394,14.5554,8.83498,621.545,622.16,4.54923,5.42466,5.16197,14.4462,8.85991,21.9329,21.9329,0.0,1.0,1
56013,30.05.2024 23:02:54.310000,-306.93,-344.174,9.0503,8.939,8.946,79.9341,2.04126,1.92843,14.5554,8.83498,621.545,622.16,4.54923,5.42466,5.16197,14.4462,8.85995,21.2529,21.2529,0.0,1.0,1
56014,30.05.2024 23:02:54.320000,-306.93,-344.174,9.07194,8.939,8.946,79.9476,2.01626,1.93342,13.3059,8.0054,621.545,622.165,4.5203,5.01799,5.02006,14.4211,8.86024,21.2529,21.2529,0.0,1.0,1
56015,30.05.2024 23:02:54.330000,-308.084,-337.747,9.07194,8.924,8.951,79.9476,1.94598,1.93815,13.3059,8.0054,621.545,622.165,4.5203,5.01799,5.02006,14.4211,8.86024,21.2529,21.2529,0.0,1.0,1
56016,30.05.2024 23:02:54.340000,-304.376,-339.56,9.07574,8.899,8.944,79.9018,1.9103,1.93671,10.5783,10.6245,621.56,622.2,4.3694,4.73852,4.94254,14.5147,8.86026,21.2529,21.2529,0.0,1.0,1
56017,30.05.2024 23:02:54.350000,-304.376,-339.56,9.06408,8.899,8.944,79.8903,1.88277,1.93294,8.3606,9.96179,621.585,622.22,4.35345,4.60687,4.83406,14.4748,8.86026,21.2529,21.2529,0.0,1.0,1
56018,30.05.2024 23:02:54.360000,-309.732,-343.432,9.06408,8.964,8.953,79.8903,1.87005,1.92873,8.3606,9.96179,621.585,622.22,4.35345,4.60687,4.83406,14.4748,8.86043,20.4499,20.4499,0.0,1.0,1
56019,30.05.2024 23:02:54.370000,-309.732,-341.373,9.06543,8.999,8.953,79.9407,1.88455,1.92276,6.8798,10.2195,621.565,622.24,4.34823,4.22675,4.66125,14.3283,8.86107,20.4427,20.4427,0.0,1.0,1
56020,30.05.2024 23:02:54.380000,-306.354,-341.373,9.06543,8.999,8.977,79.8522,1.91388,1.91871,5.98252,8.9411,621.56,622.285,4.07887,3.96216,4.58938,14.1909,8.86107,20.4427,20.4427,0.0,1.0,1
56021,30.05.2024 23:02:54.390000,-301.904,-342.526,9.07128,8.972,8.975,79.8522,1.94834,1.91647,5.98252,8.9411,621.56,622.285,4.07887,3.96216,4.58938,14.1909,8.86127,20.0087,20.0087,0.0,1.0,1
56022,30.05.2024 23:02:54.400000,-301.904,-342.526,9.07808,8.972,8.975,79.8684,1.98398,1.91553,10.5694,8.4061,621.575,622.325,3.98749,3.84313,4.47621,14.0264,8.86191,19.5747,19.5747,0.0,1.0,1
56023,30.05.2024 23:02:54.410000,-305.859,-342.526,9.07808,8.997,9.009,79.8684,2.0455,1.91918,10.5694,8.4061,621.575,622.325,3.98749,3.84313,4.47621,14.0264,8.86191,19.5747,19.5747,0.0,1.0,1
56024,30.05.2024 23:02:54.420000,-307.425,-337.335,9.07219,9.018,9.007,79.844,2.05991,1.92265,14.0663,7.44244,621.56,622.35,3.82927,3.87281,4.4429,13.8658,8.86201,18.9308,18.9308,0.0,1.0,1
56025,30.05.2024 23:02:54.430000,-307.425,-337.335,9.06051,9.018,9.007,79.8926,2.06161,1.92857,15.6036,9.21643,621.555,622.375,3.70463,3.78143,4.21965,13.8058,8.86201,18.5185,18.5185,0.0,1.0,1
56026,30.05.2024 23:02:54.440000,-305.365,-342.197,9.06051,9.01,9.003,79.8926,2.05341,1.93497,15.6036,9.21643,621.555,622.375,3.70463,3.78143,4.21965,13.8058,8.86284,18.5185,18.5185,0.0,1.0,1
