,time,Pinceur Inf Mesure de courant,Pinceur Sup Mesure de courant,Mandrin - Vitesse Actuelle,Pinceur Sup Mesure vitesse lineaire,Pinceur Inf Mesure vitesse lineaire,Mandrin - Mesure Expansion,Pinceur Nord Position entrefer estimee,Pinceur Sud Position entrefer estimee,Pinceur Nord Force entrefer calibree,Pinceur Sud Force entrefer calibree,Guides Nord Entree Position mesuree,Guides Nord Sortie Position mesuree,Guides Nord Entree Force pour regulateur PI,Guides Nord Sortie Force pour regulateur PI,Guides Sud Entree Force pour regulateur PI,Guides Sud Sortie Force pour regulateur PI,Mandrin - Vitesse Actuelle F10,_Excentrage largeur bande jauge bob,_Excentrage largeur bande jauge bob.1,TDB pinceur,Fenetre,Declancheur
42411,30.05.2024 19:49:01.060000,563.269,608.175,7.68356,7.178,7.206,40.1181,3.05939,2.88589,15.5193,9.13478,687.78,689.55,6.61772,2.40564,9.00417,7.35169,6.96637,17.8819,17.8819,1.0,1.0,1
42412,30.05.2024 19:49:01.070000,563.269,608.175,7.68356,7.178,7.206,40.1181,3.05939,2.88589,15.5193,9.13478,687.78,689.55,6.61772,2.40564,9.00417,7.35169,6.96637,17.8819,17.8819,1.0,1.0,1
42413,30.05.2024 19:49:01.080000,551.98,613.449,7.613,7.22,7.213,40.1691,3.02018,2.87252,11.9294,10.4386,687.745,689.49,6.08019,2.51382,8.75557,7.47134,6.96842,17.8819,17.8819,1.0,1.0,1
42414,30.05.2024 19:49:01.090000,551.98,613.449,7.613,7.22,7.213,40.1691,3.02018,2.87252,11.9294,10.4386,687.745,689.49,6.08019,2.51382,8.75557,7.47134,6.96842,17.8819,17.8819,1.0,1.0,1
42415,30.05.2024 19:49:01.100000,556.018,558.819,7.56855,7.307,7.245,40.1304,3.00549,2.87193,11.666,8.02487,687.75,689.425,5.81184,2.64959,8.44466,7.62385,6.96921,17.8024,17.8024,1.0,1.0,1
42416,30.05.2024 19:49:01.110000,556.018,558.819,7.56855,7.307,7.245,40.1304,3.00549,2.87193,11.666,8.02487,687.75,689.425,5.81184,2.64959,8.44466,7.62385,6.96921,17.8024,17.8024,1.0,1.0,1
42417,30.05.2024 19:49:01.120000,544.977,560.22,7.43274,7.297,7.289,40.3836,3.00886,2.86655,10.914,7.21895,687.815,689.375,5.61634,2.83055,8.57141,8.25478,6.96984,17.6866,17.6866,1.0,1.0,1
42418,30.05.2024 19:49:01.130000,544.977,560.22,7.43274,7.297,7.289,40.3836,3.00886,2.86655,10.914,7.21895,687.815,689.375,5.61634,2.83055,8.57141,8.25478,6.96984,17.6866,17.6866,1.0,1.0,1
42419,30.05.2024 19:49:01.140000,561.621,546.295,7.34988,7.344,7.22,40.9968,3.0461,2.87583,10.9813,8.58782,687.77,689.24,6.52867,3.96118,8.28584,9.21108,6.97133,18.0049,18.0049,1.0,1.0,1
42420,30.05.2024 19:49:01.150000,563.351,519.351,7.32142,7.36,7.202,41.7417,3.10405,2.87892,14.9294,8.48334,687.75,689.14,6.60858,4.17467,8.28045,9.3913,6.97411,18.1424,18.1424,1.0,1.0,1
42421,30.05.2024 19:49:01.160000,563.763,529.321,7.29178,7.311,7.066,42.4179,3.10551,2.88622,14.9294,8.48334,687.75,689.14,6.60858,4.17467,8.28045,9.3913,6.97411,18.1424,18.1424,1.0,1.0,1
42422,30.05.2024 19:49:01.170000,563.763,529.321,7.29178,7.311,7.066,42.4179,3.10551,2.88622,14.9294,8.48334,687.75,689.14,6.60858,4.17467,8.28045,9.3913,6.97411,18.1424,18.1424,1.0,1.0,1
42423,30.05.2024 19:49:01.180000,558.984,557.007,7.29178,7.241,7.073,42.4179,3.10583,2.90016,18.6518,9.92611,687.705,689.02,6.62861,4.26734,8.28112,9.6351,6.97555,18.4823,18.4823,1.0,1.0,1
42424,30.05.2024 19:49:01.190000,558.984,557.007,7.29178,7.241,7.073,42.4179,3.10583,2.90016,18.6518,9.92611,687.705,689.02,6.62861,4.26734,8.28112,9.6351,6.97555,18.4823,18.4823,1.0,1.0,1
42425,30.05.2024 19:49:01.200000,561.868,563.928,7.10762,7.258,7.057,43.8909,3.07332,2.91308,17.4941,11.2051,687.67,688.915,6.36428,4.29901,8.42316,9.84254,6.97696,18.4968,18.4968,1.0,1.0,1
42426,30.05.2024 19:49:01.210000,569.119,554.123,7.06331,7.278,7.002,44.9317,3.03957,2.91432,14.587,11.4432,687.675,688.87,6.12452,4.19369,8.43349,10.0846,6.97865,18.4968,18.4968,1.0,1.0,1
42427,30.05.2024 19:49:01.220000,557.089,552.722,7.06331,7.243,6.931,45.9077,3.03011,2.91704,14.587,11.4432,687.675,688.87,6.12452,4.19369,8.43349,10.0846,6.98001,18.4968,18.4968,1.0,1.0,1
42428,30.05.2024 19:49:01.230000,557.089,552.722,7.05795,7.243,6.931,45.9077,3.01157,2.91833,14.4051,13.8376,687.665,688.78,6.1346,4.72785,8.56067,10.1392,6.98109,18.2002,18.2002,1.0,1.0,1
42429,30.05.2024 19:49:01.240000,564.67,576.782,6.99249,7.193,6.88,46.9269,3.01502,2.91734,14.4051,13.8376,687.665,688.78,6.1346,4.72785,8.56067,10.1392,6.98109,18.2002,18.2002,1.0,1.0,1
42430,30.05.2024 19:49:01.250000,559.396,575.216,6.99249,7.206,6.893,46.9269,3.02236,2.92229,14.3286,14.1744,687.665,688.67,6.05549,4.73655,8.45123,10.165,6.98225,18.2002,18.2002,1.0,1.0,1
42431,30.05.2024 19:49:01.260000,559.396,575.216,6.95411,7.206,6.893,47.7625,3.03254,2.93137,12.5665,13.209,687.645,688.6,5.99363,4.56762,8.26157,10.1931,6.98225,18.3449,18.3449,1.0,1.0,1
42432,30.05.2024 19:49:01.270000,571.426,566.894,6.95815,7.194,6.913,48.5811,3.07508,2.94531,12.5665,13.209,687.645,688.6,5.99363,4.56762,8.26157,10.1931,6.98332,18.3449,18.3449,1.0,1.0,1
42433,30.05.2024 19:49:01.280000,571.426,563.186,6.95815,7.14,6.913,48.5811,3.08878,2.96121,17.3208,13.4322,687.605,688.545,5.97148,4.5307,8.28453,10.1792,6.98423,18.0628,18.0628,1.0,1.0,1
42434,30.05.2024 19:49:01.290000,564.34,563.186,6.94737,7.14,6.902,49.3384,3.10698,2.97904,17.065,13.5022,687.6,688.47,5.85743,4.50146,8.29058,10.1981,6.98423,18.1134,18.1134,1.0,1.0,1
42435,30.05.2024 19:49:01.300000,562.033,590.378,6.94737,7.107,6.882,50.0691,3.12907,2.98775,17.065,13.5022,687.6,688.47,5.85743,4.50146,8.29058,10.1981,6.98453,18.1134,18.1134,1.0,1.0,1
42436,30.05.2024 19:49:01.310000,562.033,590.378,6.9387,7.107,6.882,50.0691,3.15334,3.0071,17.5276,15.3944,687.61,688.43,5.79983,4.31726,8.28744,10.274,6.98478,18.1134,18.1134,1.0,1.0,1
42437,30.05.2024 19:49:01.320000,563.104,594.58,6.95281,7.112,6.858,50.6393,3.15894,3.0209,17.5276,15.3944,687.61,688.43,5.79983,4.31726,8.28744,10.274,6.98478,18.1134,18.1134,1.0,1.0,1
42438,30.05.2024 19:49:01.330000,552.228,589.142,6.95281,7.081,6.883,50.6393,3.16401,3.02325,20.3498,17.5502,687.61,688.37,5.81048,4.46535,8.41952,10.2825,6.98498,18.6921,18.6921,1.0,1.0,1
42439,30.05.2024 19:49:01.340000,552.228,589.142,6.97115,7.081,6.883,51.1916,3.15813,3.02099,18.8143,20.1599,687.565,688.27,5.74217,4.53758,8.47256,10.3087,6.98498,18.8368,18.8368,1.0,1.0,1
42440,30.05.2024 19:49:01.350000,552.228,589.142,6.97115,7.081,6.883,51.1916,3.15813,3.02099,18.8143,20.1599,687.565,688.27,5.74217,4.53758,8.47256,10.3087,6.98498,18.8368,18.8368,1.0,1.0,1
42441,30.05.2024 19:49:01.360000,543.823,615.014,6.97306,7.004,6.87,51.5509,3.13306,3.01735,18.2119,20.2644,687.54,688.17,5.61416,4.14561,8.48693,10.2687,6.98523,18.8368,18.8368,1.0,1.0,1
42442,30.05.2024 19:49:01.370000,543.823,615.014,6.97306,7.004,6.87,51.5509,3.13306,3.01735,18.2119,20.2644,687.54,688.17,5.61416,4.14561,8.48693,10.2687,6.98523,18.8368,18.8368,1.0,1.0,1
42443,30.05.2024 19:49:01.380000,544.812,610.4,6.98679,6.966,6.876,51.8972,3.08391,2.97867,17.5673,16.4112,687.5,688.105,5.33062,3.87583,8.51283,10.3156,6.98525,19.0032,19.0032,1.0,1.0,1
42444,30.05.2024 19:49:01.390000,544.812,610.4,6.98679,6.966,6.876,51.8972,3.08391,2.97867,17.5673,16.4112,687.5,688.105,5.33062,3.87583,8.51283,10.3156,6.98525,19.0032,19.0032,1.0,1.0,1
42445,30.05.2024 19:49:01.400000,527.179,608.917,7.04426,6.96,6.922,52.1456,3.01114,2.9156,13.8558,12.564,687.49,688.035,5.01214,3.5787,7.97306,10.283,6.9854,18.9887,18.9887,1.0,1.0,1
42446,30.05.2024 19:49:01.410000,490.43,569.531,7.06605,7.008,6.99,52.3573,2.97949,2.87091,13.5897,12.1313,687.49,687.995,4.77776,3.44091,7.48759,10.2221,6.98524,19.3938,19.3938,1.0,1.0,1
42447,30.05.2024 19:49:01.420000,490.43,569.531,7.03693,7.008,6.99,52.5902,2.97927,2.85985,9.49024,7.64073,687.485,687.965,4.53926,3.32632,7.3875,10.319,6.98524,19.4951,19.4951,1.0,1.0,1
42448,30.05.2024 19:49:01.430000,474.774,539.538,7.05315,7.026,7.01,52.7015,3.00319,2.84774,9.49024,7.64073,687.485,687.965,4.53926,3.32632,7.3875,10.319,6.98533,19.4951,19.4951,1.0,1.0,1
42449,30.05.2024 19:49:01.440000,474.774,539.538,7.05315,7.026,7.01,52.7015,3.00319,2.84774,9.49024,7.64073,687.485,687.965,4.53926,3.32632,7.3875,10.319,6.98533,19.4951,19.4951,1.0,1.0,1
42450,30.05.2024 19:49:01.450000,474.774,529.404,7.05315,7.053,7.01,52.7015,3.01871,2.84604,11.4256,8.02683,687.485,687.945,4.63263,3.48493,7.17975,10.3151,6.98536,19.5457,19.5457,1.0,1.0,1
42451,30.05.2024 19:49:01.460000,474.774,529.404,7.05315,7.053,7.01,52.7015,3.01871,2.84604,11.4256,8.02683,687.485,687.945,4.63263,3.48493,7.17975,10.3151,6.98536,19.5457,19.5457,1.0,1.0,1
42452,30.05.2024 19:49:01.470000,459.613,498.999,7.09248,7.103,6.978,52.9612,3.06172,2.87481,12.7973,9.43948,687.48,687.885,4.73359,3.95489,7.17183,10.3691,6.98481,19.77,19.77,1.0,1.0,1
42453,30.05.2024 19:49:01.480000,459.613,498.999,7.09248,7.103,6.978,52.9612,3.06172,2.87481,12.7973,9.43948,687.48,687.885,4.73359,3.95489,7.17183,10.3691,6.98481,19.77,19.77,1.0,1.0,1
42454,30.05.2024 19:49:01.490000,451.208,473.126,7.16374,7.097,6.98,53.1051,3.08343,2.89692,16.7545,12.267,687.45,687.715,4.99494,4.15553,7.36459,10.4096,6.98494,19.8857,19.8857,1.0,1.0,1
42455,30.05.2024 19:49:01.500000,451.208,473.126,7.16374,7.097,6.98,53.1051,3.08343,2.89692,16.7545,12.267,687.45,687.715,4.99494,4.15553,7.36459,10.4096,6.98494,19.8857,19.8857,1.0,1.0,1
42456,30.05.2024 19:49:01.510000,427.396,481.201,7.20112,7.037,7.044,53.1326,3.0684,2.92422,14.6102,13.3491,687.45,687.65,4.86695,4.05137,7.43016,10.5495,6.98522,20.1317,20.1317,1.0,1.0,1
42457,30.05.2024 19:49:01.520000,427.396,481.201,7.20112,7.037,7.044,53.1326,3.0684,2.92422,14.6102,13.3491,687.45,687.65,4.86695,4.05137,7.43016,10.5495,6.98522,20.1317,20.1317,1.0,1.0,1
42458,30.05.2024 19:49:01.530000,412.317,416.107,7.18541,7.136,7.046,53.2825,3.04144,2.92196,14.8373,11.935,687.44,687.615,4.96608,4.17672,7.56133,10.5834,6.98596,19.9363,19.9363,1.0,1.0,1
42459,30.05.2024 19:49:01.540000,384.466,385.043,7.17292,7.152,7.06,53.519,3.0318,2.90974,14.3351,11.6688,687.445,687.59,5.05202,4.31457,7.60406,10.6608,6.98621,19.9363,19.9363,1.0,1.0,1
42460,30.05.2024 19:49:01.550000,384.466,385.043,7.21002,7.152,7.06,53.519,3.02786,2.90218,13.4468,10.2561,687.45,687.585,5.37751,4.70766,7.82103,10.672,6.98698,19.6832,19.6832,1.0,1.0,1
42461,30.05.2024 19:49:01.560000,355.957,383.807,7.22602,7.101,7.08,53.6669,3.02696,2.89781,13.4468,10.2561,687.45,687.585,5.37751,4.70766,7.82103,10.672,6.98698,19.6832,19.6832,1.0,1.0,1
42462,30.05.2024 19:49:01.570000,355.051,364.773,7.22602,7.142,7.072,53.6669,3.02557,2.89191,12.0752,10.6199,687.445,687.52,5.56329,5.12827,7.88031,10.7213,6.98755,19.7483,19.7483,1.0,1.0,1
42463,30.05.2024 19:49:01.580000,355.051,364.773,7.22602,7.142,7.072,53.6669,3.02557,2.89191,12.0752,10.6199,687.445,687.52,5.56329,5.12827,7.88031,10.7213,6.98755,19.7483,19.7483,1.0,1.0,1
42464,30.05.2024 19:49:01.590000,355.051,364.773,7.21147,7.142,7.072,53.7145,3.01849,2.8864,11.7084,8.58255,687.435,687.445,5.6753,5.36494,7.72832,10.8184,6.98755,19.7483,19.7483,1.0,1.0,1
42465,30.05.2024 19:49:01.600000,332.474,280.728,7.19865,7.148,7.08,53.8102,3.00648,2.91993,10.9114,7.42551,687.41,687.365,5.85641,5.56024,7.75199,10.9451,6.98888,19.741,19.741,1.0,1.0,1
42466,30.05.2024 19:49:01.610000,305.942,280.728,7.21595,7.148,7.108,53.8302,3.01284,2.91807,11.0912,12.5887,687.385,687.325,5.93724,5.48624,7.8017,11.2492,6.98888,19.6253,19.6253,1.0,1.0,1
42467,30.05.2024 19:49:01.620000,289.38,283.035,7.21595,7.128,7.054,53.9563,3.01294,2.91896,11.0912,12.5887,687.385,687.325,5.93724,5.48624,7.8017,11.2492,6.98978,19.6253,19.6253,1.0,1.0,1
42468,30.05.2024 19:49:01.630000,289.38,283.035,7.19102,7.128,7.054,53.9563,3.03875,2.94508,9.51241,14.2998,687.355,687.265,5.91673,5.58141,7.71587,11.4297,6.99058,19.6253,19.6253,1.0,1.0,1
42469,30.05.2024 19:49:01.640000,273.395,265.979,7.1683,7.151,7.102,53.9644,3.05374,2.9499,9.51241,14.2998,687.355,687.265,5.91673,5.58141,7.71587,11.4297,6.99058,19.6253,19.6253,1.0,1.0,1
42470,30.05.2024 19:49:01.650000,259.058,233.267,7.1683,7.168,7.072,53.9644,3.06569,2.95668,12.4056,12.8961,687.345,687.205,5.74448,5.71163,7.4827,11.5291,6.99128,19.7338,19.7338,1.0,1.0,1
42471,30.05.2024 19:49:01.660000,259.058,233.267,7.16788,7.168,7.072,54.0463,3.07731,2.9684,15.1136,14.8541,687.305,687.13,5.61504,5.56282,7.47204,11.669,6.99128,19.4083,19.4083,1.0,1.0,1
42472,30.05.2024 19:49:01.670000,266.309,214.069,7.15333,7.155,7.026,54.0792,3.103,2.97435,15.1136,14.8541,687.305,687.13,5.61504,5.56282,7.47204,11.669,6.99237,19.4083,19.4083,1.0,1.0,1
42473,30.05.2024 19:49:01.680000,266.309,203.604,7.15333,7.093,7.026,54.0792,3.10932,2.97517,15.5353,16.6971,687.305,687.055,5.48989,5.34721,7.37665,11.7322,6.99351,19.3576,19.3576,1.0,1.0,1
42474,30.05.2024 19:49:01.690000,258.234,203.604,7.13472,7.093,7.014,54.1362,3.10995,2.97671,16.1532,15.7423,687.315,686.995,5.38227,5.02025,7.20226,11.8545,6.99351,19.3576,19.3576,1.0,1.0,1
42475,30.05.2024 19:49:01.700000,270.84,220.743,7.13472,7.018,6.948,54.0795,3.1038,2.97536,16.1532,15.7423,687.315,686.995,5.38227,5.02025,7.20226,11.8545,6.9943,19.3576,19.3576,1.0,1.0,1
42476,30.05.2024 19:49:01.710000,270.84,220.743,7.13567,7.018,6.948,54.0795,3.06378,2.96217,15.776,17.8969,687.32,686.99,5.34878,4.71657,7.31076,11.9409,6.99527,19.3576,19.3576,1.0,1.0,1
42477,30.05.2024 19:49:01.720000,254.608,210.278,7.14093,7.026,6.963,53.9769,3.03804,2.95703,15.776,17.8969,687.32,686.99,5.34878,4.71657,7.31076,11.9409,6.99527,19.3576,19.3576,1.0,1.0,1
42478,30.05.2024 19:49:01.730000,237.799,176.66,7.14093,7.056,6.99,53.9769,3.01973,2.95312,13.6554,14.0828,687.32,686.995,5.49498,4.87722,7.2839,11.9959,6.99613,19.1479,19.1479,1.0,1.0,1
42479,30.05.2024 19:49:01.740000,237.799,176.66,7.11572,7.056,6.99,54.0105,3.00449,2.94856,11.935,13.0045,687.325,686.97,5.58209,5.1011,7.27699,12.0901,6.99613,19.0466,19.0466,1.0,1.0,1
42480,30.05.2024 19:49:01.750000,176.66,131.177,7.07233,7.077,7.017,53.9993,2.99988,2.93413,11.935,13.0045,687.325,686.97,5.58209,5.1011,7.27699,12.0901,6.99714,19.0466,19.0466,1.0,1.0,1
42481,30.05.2024 19:49:01.760000,176.66,112.967,7.07233,7.081,7.017,53.9993,3.01635,2.93123,11.9796,14.5797,687.305,686.885,5.69799,5.31152,7.39935,12.1556,6.99764,18.8079,18.8079,1.0,1.0,1
42482,30.05.2024 19:49:01.770000,176.99,112.967,7.04438,7.081,7.005,53.9829,3.04638,2.92617,12.5062,14.192,687.305,686.81,5.80076,5.18463,7.53196,12.2724,6.99764,18.1496,18.1496,1.0,1.0,1
42483,30.05.2024 19:49:01.780000,164.63,100.854,7.04438,7.1,6.976,54.0983,3.07001,2.92378,12.5062,14.192,687.305,686.81,5.80076,5.18463,7.53196,12.2724,6.99862,18.1496,18.1496,1.0,1.0,1
42484,30.05.2024 19:49:01.790000,164.63,100.854,7.07976,7.1,6.976,54.0983,3.11436,2.9164,15.9175,9.99538,687.33,686.755,5.88228,4.9029,7.66389,12.3711,6.99948,17.8096,17.8096,1.0,1.0,1
42485,30.05.2024 19:49:01.800000,164.63,100.854,7.07976,7.1,6.976,54.0983,3.11436,2.9164,15.9175,9.99538,687.33,686.755,5.88228,4.9029,7.66389,12.3711,6.99948,17.8096,17.8096,1.0,1.0,1
42486,30.05.2024 19:49:01.810000,162.817,73.5809,7.09268,7.089,6.958,54.1221,3.12304,2.91094,13.7769,9.88917,687.285,686.74,5.96382,4.79523,7.66424,12.4219,6.99948,17.8024,17.8024,1.0,1.0,1
42487,30.05.2024 19:49:01.820000,132.413,68.5547,7.08159,7.023,6.965,54.0965,3.12039,2.91455,17.1101,10.9903,687.265,686.7,5.70945,4.82849,7.43979,12.5156,6.99945,17.3032,17.3032,1.0,1.0,1
42488,30.05.2024 19:49:01.830000,121.371,97.8882,7.07326,6.951,6.987,54.1451,3.08916,2.91814,17.1101,10.9903,687.265,686.7,5.70945,4.82849,7.43979,12.5156,7.00015,17.3032,17.3032,1.0,1.0,1
42489,30.05.2024 19:49:01.840000,121.371,46.8017,7.07326,6.995,6.987,54.1451,3.07003,2.92102,15.2598,9.80661,687.255,686.65,5.69053,4.84784,7.48523,12.4885,7.00089,16.4424,16.4424,1.0,1.0,1
42490,30.05.2024 19:49:01.850000,110.495,46.8017,7.07829,6.995,6.972,54.1417,3.04947,2.92271,11.9761,10.8776,687.22,686.58,5.47214,4.76741,7.45739,12.6219,7.00089,16.2182,16.2182,1.0,1.0,1
42491,30.05.2024 19:49:01.860000,111.484,22.0001,7.07829,6.97,6.939,54.0761,3.03093,2.92342,11.9761,10.8776,687.22,686.58,5.47214,4.76741,7.45739,12.6219,7.00139,16.2182,16.2182,1.0,1.0,1
42492,30.05.2024 19:49:01.870000,111.484,22.0001,7.07829,6.97,6.939,54.0761,3.03093,2.92342,11.9761,10.8776,687.22,686.58,5.47214,4.76741,7.45739,12.6219,7.00139,16.2182,16.2182,1.0,1.0,1
42493,30.05.2024 19:49:01.880000,111.484,22.0001,7.0941,6.97,6.939,54.0761,3.0053,2.90778,11.5873,11.5387,687.22,686.515,5.22088,4.53439,7.16627,12.703,7.00177,16.2182,16.2182,1.0,1.0,1
42494,30.05.2024 19:49:01.890000,65.2588,-43.8354,7.10013,6.954,6.947,54.0607,2.99414,2.88931,10.7223,8.67575,687.225,686.515,5.04922,4.45689,7.11818,12.7212,7.00197,16.0301,16.0301,1.0,1.0,1
42495,30.05.2024 19:49:01.900000,65.2588,-43.8354,7.09476,6.954,6.947,54.1204,2.99842,2.88653,8.58189,7.65896,687.2,686.485,4.98868,4.67516,6.9777,12.7812,7.00197,15.7263,15.7263,1.0,1.0,1
42496,30.05.2024 19:49:01.910000,65.2588,-43.8354,7.09476,6.954,6.947,54.1204,2.99842,2.88653,8.58189,7.65896,687.2,686.485,4.98868,4.67516,6.9777,12.7812,7.00197,15.7263,15.7263,1.0,1.0,1
42497,30.05.2024 19:49:01.920000,37.5732,-64.0228,7.09961,6.947,6.955,54.0721,3.01175,2.88801,11.3368,8.87006,687.2,686.435,4.90449,4.80919,6.76982,12.7407,7.00302,15.7263,15.7263,1.0,1.0,1
42498,30.05.2024 19:49:01.930000,0.0,-107.199,7.1355,6.937,6.976,54.0256,3.02331,2.89825,11.2648,7.38682,687.2,686.4,4.78806,4.76472,6.73401,12.7971,7.00341,15.4803,15.4803,1.0,1.0,1
42499,30.05.2024 19:49:01.940000,-27.1088,-109.341,7.1355,6.934,6.982,54.0441,3.02799,2.90044,11.2648,7.38682,687.2,686.4,4.78806,4.76472,6.73401,12.7971,7.00389,15.4803,15.4803,1.0,1.0,1
42500,30.05.2024 19:49:01.950000,-27.1088,-109.341,7.15684,6.934,6.982,54.0441,3.02445,2.90684,11.891,9.66482,687.205,686.375,4.72879,4.88255,6.6563,12.8317,7.00446,15.4659,15.4659,0.0,1.0,1
42501,30.05.2024 19:49:01.960000,-27.1088,-109.341,7.15684,6.934,6.982,54.0441,3.02445,2.90684,11.891,9.66482,687.205,686.375,4.72879,4.88255,6.6563,12.8317,7.00446,15.4659,15.4659,0.0,1.0,1
42502,30.05.2024 19:49:01.970000,-64.3524,-132.165,7.15869,7.036,6.994,54.005,3.02231,2.9122,10.8668,8.72727,687.205,686.33,4.788,5.06987,6.68175,12.8758,7.00446,15.3718,15.3718,0.0,1.0,1
42503,30.05.2024 19:49:01.980000,-64.3524,-132.165,7.15869,7.036,6.994,54.005,3.02231,2.9122,10.8668,8.72727,687.205,686.33,4.788,5.06987,6.68175,12.8758,7.00446,15.3718,15.3718,0.0,1.0,1
42504,30.05.2024 19:49:01.990000,-109.177,-183.334,7.15294,7.111,7.042,54.0266,3.02097,2.91396,10.5552,9.81189,687.185,686.295,4.90429,5.10375,6.6167,12.8968,7.00526,15.3718,15.3718,0.0,1.0,1
42505,30.05.2024 19:49:02.000000,-109.177,-183.334,7.15294,7.111,7.042,54.0266,3.02097,2.91396,10.5552,9.81189,687.185,686.295,4.90429,5.10375,6.6167,12.8968,7.00526,15.3718,15.3718,0.0,1.0,1
42506,30.05.2024 19:49:02.010000,-112.72,-239.447,7.1624,7.074,7.053,54.0454,3.03356,2.91972,10.384,11.7947,687.18,686.28,4.92237,5.24179,6.68586,12.9664,7.00627,15.2054,15.2054,0.0,1.0,1
42507,30.05.2024 19:49:02.020000,-135.791,-266.968,7.18416,7.083,7.046,54.0818,3.04297,2.9242,10.7767,9.48503,687.18,686.255,4.88969,5.4974,6.7144,13.1811,7.00703,15.2127,15.2127,0.0,1.0,1
42508,30.05.2024 19:49:02.030000,-112.72,-239.447,7.1624,7.074,7.053,54.0454,3.03356,2.91972,10.384,11.7947,687.18,686.28,4.92237,5.24179,6.68586,12.9664,7.00627,15.2054,15.2054,0.0,1.0,1
42509,30.05.2024 19:49:02.040000,-161.005,-297.949,7.18987,7.107,7.052,54.1538,3.03902,2.92517,10.384,11.7947,687.18,686.28,4.92237,5.24179,6.68586,12.9664,7.00807,15.2054,15.2054,0.0,1.0,1
42510,30.05.2024 19:49:02.050000,-184.735,-317.807,7.18987,7.093,7.059,54.1538,3.03167,2.92553,12.268,9.43017,687.15,686.18,5.16313,5.78465,6.86201,13.3108,7.00861,15.2127,15.2127,0.0,1.0,1
42511,30.05.2024 19:49:02.060000,-184.735,-317.807,7.18685,7.093,7.059,54.1424,3.02333,2.93035,12.2213,7.79928,687.12,686.17,4.98986,5.88231,6.77742,13.4082,7.00861,15.2127,15.2127,0.0,1.0,1
42512,30.05.2024 19:49:02.070000,-206.982,-321.02,7.18979,7.068,7.098,54.2153,3.01337,2.93931,12.2213,7.79928,687.12,686.17,4.98986,5.88231,6.77742,13.4082,7.00946,15.2127,15.2127,0.0,1.0,1
42513,30.05.2024 19:49:02.080000,-206.982,-322.833,7.18979,7.057,7.098,54.2153,3.01178,2.93945,9.72557,8.88319,687.075,686.115,4.78356,6.17409,6.73705,13.4856,7.01025,14.8582,14.8582,0.0,1.0,1
42514,30.05.2024 19:49:02.090000,-206.982,-322.833,7.18979,7.057,7.098,54.2153,3.01178,2.93945,9.72557,8.88319,687.075,686.115,4.78356,6.17409,6.73705,13.4856,7.01025,14.8582,14.8582,0.0,1.0,1
42515,30.05.2024 19:49:02.100000,-216.623,-322.833,7.17531,7.057,7.081,54.0964,3.01229,2.94506,11.0516,9.00257,687.055,686.055,4.36435,6.21101,6.40236,13.6094,7.01025,14.3301,14.3301,0.0,1.0,1
42516,30.05.2024 19:49:02.110000,-235.986,-354.144,7.16155,7.108,7.063,54.0835,3.04533,2.9592,10.9297,11.9835,687.065,686.06,4.101,6.10258,6.12981,13.5996,7.01211,14.5544,14.5544,0.0,1.0,1
42517,30.05.2024 19:49:02.120000,-261.529,-400.781,7.15024,7.128,7.094,54.0713,3.05731,2.96317,10.9297,11.9835,687.065,686.06,4.101,6.10258,6.12981,13.5996,7.01211,14.5544,14.5544,0.0,1.0,1
42518,30.05.2024 19:49:02.130000,-261.529,-400.781,7.15024,7.128,7.094,54.0713,3.05731,2.96317,10.9297,11.9835,687.065,686.06,4.101,6.10258,6.12981,13.5996,7.01211,14.5544,14.5544,0.0,1.0,1
42519,30.05.2024 19:49:02.140000,-266.144,-403.253,7.15024,7.083,7.06,54.0713,3.07069,2.96506,10.8992,10.7111,687.065,686.06,3.92636,6.28355,6.07066,13.7619,7.01325,14.7569,14.7569,0.0,1.0,1
42520,30.05.2024 19:49:02.150000,-266.144,-403.253,7.15024,7.083,7.06,54.0713,3.07069,2.96506,10.8992,10.7111,687.065,686.06,3.92636,6.28355,6.07066,13.7619,7.01325,14.7569,14.7569,0.0,1.0,1
42521,30.05.2024 19:49:02.160000,-276.608,-401.44,7.1421,7.087,7.042,54.1317,3.0786,2.96623,12.6254,13.923,687.065,686.065,3.90352,6.4049,5.87241,13.8789,7.01443,15.0608,15.0608,0.0,1.0,1
42522,30.05.2024 19:49:02.170000,-276.608,-401.44,7.1421,7.087,7.042,54.1317,3.0786,2.96623,12.6254,13.923,687.065,686.065,3.90352,6.4049,5.87241,13.8789,7.01443,15.0608,15.0608,0.0,1.0,1
42523,30.05.2024 19:49:02.180000,-265.155,-402.511,7.13272,7.107,7.008,54.0227,3.0672,2.96241,12.8326,14.3639,687.06,686.045,4.00926,6.95633,5.60718,14.0652,7.01501,14.8872,14.8872,0.0,1.0,1
42524,30.05.2024 19:49:02.190000,-265.155,-402.511,7.13272,7.107,7.008,54.0227,3.0672,2.96241,12.8326,14.3639,687.06,686.045,4.00926,6.95633,5.60718,14.0652,7.01501,14.8872,14.8872,0.0,1.0,1
42525,30.05.2024 19:49:02.200000,-285.672,-405.56,7.1299,7.126,7.01,54.0684,3.04379,2.94462,12.3757,11.0759,687.055,685.99,4.1609,7.22774,5.57806,14.1347,7.0164,14.9667,14.9667,0.0,1.0,1
