,time,Pinceur Inf Mesure de courant,Pinceur Sup Mesure de courant,Mandrin - Vitesse Actuelle,Pinceur Sup Mesure vitesse lineaire,Pinceur Inf Mesure vitesse lineaire,Mandrin - Mesure Expansion,Pinceur Nord Position entrefer estimee,Pinceur Sud Position entrefer estimee,Pinceur Nord Force entrefer calibree,Pinceur Sud Force entrefer calibree,Guides Nord Entree Position mesuree,Guides Nord Sortie Position mesuree,Guides Nord Entree Force pour regulateur PI,Guides Nord Sortie Force pour regulateur PI,Guides Sud Entree Force pour regulateur PI,Guides Sud Sortie Force pour regulateur PI,Mandrin - Vitesse Actuelle F10,_Excentrage largeur bande jauge bob,_Excentrage largeur bande jauge bob.1,TDB pinceur,Fenetre,Declancheur
73312,31.05.2024 02:25:35.060000,567.142,610.153,6.85292,7.15,6.844,68.2297,3.6188,3.56647,17.575,15.8216,438.1,442.605,13.3141,8.74509,10.6573,8.43971,6.89736,7.05294,7.05294,1.0,1.0,1
73313,31.05.2024 02:25:35.070000,561.456,602.902,6.85292,7.158,6.744,68.2297,3.61408,3.56808,19.2554,19.1616,438.105,442.7,13.3303,7.78133,10.6256,8.45422,6.89756,6.79253,6.79253,1.0,1.0,1
73314,31.05.2024 02:25:35.080000,561.456,602.902,6.85292,7.158,6.744,68.2297,3.61408,3.56808,19.2554,19.1616,438.105,442.7,13.3303,7.78133,10.6256,8.45422,6.89756,6.79253,6.79253,1.0,1.0,1
73315,31.05.2024 02:25:35.090000,549.92,619.217,6.83368,7.119,6.793,70.3288,3.58122,3.5765,19.3727,17.613,438.125,442.84,12.8889,7.0926,10.6065,8.38856,6.89738,6.73467,6.73467,1.0,1.0,1
73316,31.05.2024 02:25:35.100000,577.359,614.026,6.86322,7.039,6.813,71.1699,3.52462,3.61563,15.514,25.2551,438.325,443.2,11.5152,6.31114,10.6553,8.30122,6.89651,6.73467,6.73467,1.0,1.0,1
73317,31.05.2024 02:25:35.110000,550.168,609.082,6.86322,7.01,6.784,71.1699,3.4974,3.61858,15.514,25.2551,438.325,443.2,11.5152,6.31114,10.6553,8.30122,6.89651,6.3151,6.3151,1.0,1.0,1
73318,31.05.2024 02:25:35.120000,569.201,608.34,6.86322,6.991,6.756,71.1699,3.47859,3.62399,14.7522,22.3501,438.495,443.325,10.8892,6.60165,10.6543,8.20512,6.8964,6.3151,6.3151,1.0,1.0,1
73319,31.05.2024 02:25:35.130000,569.201,608.34,6.92675,6.991,6.756,72.8248,3.45424,3.62306,14.7522,22.3501,438.495,443.325,10.8892,6.60165,10.6543,8.20512,6.8964,6.41638,6.41638,1.0,1.0,1
73320,31.05.2024 02:25:35.140000,562.28,617.898,6.92675,6.943,6.904,72.8248,3.4417,3.62618,10.566,19.7073,438.67,443.42,10.9365,6.85721,10.6265,8.12587,6.89579,6.41638,6.41638,1.0,1.0,1
73321,31.05.2024 02:25:35.150000,562.28,617.898,6.87041,6.943,6.904,72.8248,3.4403,3.62557,10.8571,20.3528,438.805,443.54,11.0683,6.74897,10.7261,8.09773,6.89496,6.41638,6.41638,1.0,1.0,1
73322,31.05.2024 02:25:35.160000,563.928,607.022,6.87041,6.899,6.849,74.1754,3.45252,3.61767,10.8571,20.3528,438.805,443.54,11.0683,6.74897,10.7261,8.09773,6.89496,6.09086,6.09086,1.0,1.0,1
73323,31.05.2024 02:25:35.170000,562.445,601.336,6.87041,6.927,6.904,74.1754,3.46759,3.61042,11.1243,22.621,438.91,443.595,11.1422,7.02971,10.7988,8.03292,6.89426,6.09086,6.09086,1.0,1.0,1
73324,31.05.2024 02:25:35.180000,562.445,601.336,6.87041,6.927,6.904,74.1754,3.46759,3.61042,11.1243,22.621,438.91,443.595,11.1422,7.02971,10.7988,8.03292,6.89426,6.09086,6.09086,1.0,1.0,1
73325,31.05.2024 02:25:35.190000,562.445,601.336,6.91655,6.927,6.904,74.7427,3.52159,3.58958,14.18,18.5253,439.02,443.58,10.9021,7.0725,10.7129,7.88229,6.89387,5.36748,5.36748,1.0,1.0,1
73326,31.05.2024 02:25:35.200000,562.445,601.336,6.91655,6.927,6.904,74.7427,3.52159,3.58958,14.18,18.5253,439.02,443.58,10.9021,7.0725,10.7129,7.88229,6.89387,5.36748,5.36748,1.0,1.0,1
73327,31.05.2024 02:25:35.210000,560.055,613.779,6.98375,6.914,6.805,75.2787,3.55167,3.56774,16.2985,15.7248,439.09,443.625,10.6974,6.28861,10.5628,7.72353,6.89301,5.36748,5.36748,1.0,1.0,1
73328,31.05.2024 02:25:35.220000,560.055,613.779,6.98375,6.914,6.805,75.2787,3.55167,3.56774,16.2985,15.7248,439.09,443.625,10.6974,6.28861,10.5628,7.72353,6.89301,5.36748,5.36748,1.0,1.0,1
73329,31.05.2024 02:25:35.230000,553.052,606.775,6.96561,6.841,6.848,75.6801,3.50753,3.53799,16.1618,17.2249,439.19,443.73,10.2245,5.80298,10.5716,7.4824,6.89245,5.85938,5.85938,1.0,1.0,1
73330,31.05.2024 02:25:35.240000,553.052,606.775,6.96561,6.841,6.848,75.6801,3.50753,3.53799,16.1618,17.2249,439.19,443.73,10.2245,5.80298,10.5716,7.4824,6.89245,5.85938,5.85938,1.0,1.0,1
73331,31.05.2024 02:25:35.250000,538.962,606.445,6.96484,6.872,6.925,76.4046,3.46915,3.52101,14.579,13.6624,439.325,443.85,9.55998,5.87901,10.6362,7.46025,6.89237,6.60446,6.60446,1.0,1.0,1
73332,31.05.2024 02:25:35.260000,538.962,606.445,6.96484,6.872,6.925,76.4046,3.46915,3.52101,14.579,13.6624,439.325,443.85,9.55998,5.87901,10.6362,7.46025,6.89237,6.60446,6.60446,1.0,1.0,1
73333,31.05.2024 02:25:35.270000,535.254,574.805,6.98586,6.986,6.917,76.6251,3.48929,3.54595,13.2535,14.6616,439.7,443.99,9.07852,6.06508,10.409,7.43655,6.89145,6.61169,6.61169,1.0,1.0,1
73334,31.05.2024 02:25:35.280000,552.969,524.789,6.99963,6.927,6.843,76.829,3.53402,3.57822,16.2142,16.6463,439.78,444.015,9.44436,6.00001,10.4098,7.32006,6.89081,6.00405,6.00405,1.0,1.0,1
73335,31.05.2024 02:25:35.290000,552.969,524.789,7.04952,6.927,6.843,77.0912,3.56137,3.57201,16.2142,16.6463,439.78,444.015,9.44436,6.00001,10.4098,7.32006,6.89081,5.20834,5.20834,1.0,1.0,1
73336,31.05.2024 02:25:35.300000,541.516,554.535,7.04952,6.878,6.894,77.0912,3.5646,3.58288,14.5628,14.135,439.88,444.07,9.20998,5.86146,10.3616,7.37026,6.89069,5.99681,5.99681,1.0,1.0,1
73337,31.05.2024 02:25:35.310000,541.516,554.535,7.08104,6.878,6.894,77.0912,3.56578,3.58043,18.0418,15.3881,439.98,444.105,9.01186,5.60289,10.2915,7.23766,6.89007,5.99681,5.99681,1.0,1.0,1
73338,31.05.2024 02:25:35.320000,515.478,536.407,7.08104,6.992,6.954,77.3329,3.56669,3.57025,18.0418,15.3881,439.98,444.105,9.01186,5.60289,10.2915,7.23766,6.89007,5.99681,5.99681,1.0,1.0,1
73339,31.05.2024 02:25:35.330000,509.875,481.448,7.08104,7.101,6.933,77.3329,3.56286,3.56357,19.4528,15.4633,440.095,444.185,8.72042,5.49407,10.3684,7.23564,6.88996,5.99681,5.99681,1.0,1.0,1
73340,31.05.2024 02:25:35.340000,509.875,481.448,7.02014,7.101,6.933,77.44,3.53646,3.57756,15.9494,15.1105,440.25,444.28,8.57249,5.52909,10.1804,7.30456,6.88989,6.05468,6.05468,1.0,1.0,1
73341,31.05.2024 02:25:35.350000,503.778,454.175,7.02014,7.038,6.93,77.44,3.51738,3.58412,15.9494,15.1105,440.25,444.28,8.57249,5.52909,10.1804,7.30456,6.88989,6.05468,6.05468,1.0,1.0,1
73342,31.05.2024 02:25:35.360000,503.778,494.385,7.02014,6.944,6.946,77.44,3.48853,3.58842,14.5864,15.8862,440.345,444.33,8.68464,5.84,10.2405,7.37793,6.89015,6.05468,6.05468,1.0,1.0,1
73343,31.05.2024 02:25:35.370000,503.778,494.385,7.02014,6.944,6.946,77.44,3.48853,3.58842,14.5864,15.8862,440.345,444.33,8.68464,5.84,10.2405,7.37793,6.89015,6.05468,6.05468,1.0,1.0,1
73344,31.05.2024 02:25:35.380000,503.778,494.385,7.16079,6.944,6.946,77.5739,3.38376,3.60734,11.0979,16.9226,440.405,444.355,8.51107,5.76012,10.2028,7.37394,6.89015,5.89554,5.89554,1.0,1.0,1
73345,31.05.2024 02:25:35.390000,503.778,494.385,7.16079,6.944,6.946,77.5739,3.38376,3.60734,11.0979,16.9226,440.405,444.355,8.51107,5.76012,10.2028,7.37394,6.89015,5.89554,5.89554,1.0,1.0,1
73346,31.05.2024 02:25:35.400000,501.141,501.553,7.09169,6.95,6.925,77.5661,3.33391,3.57819,6.04803,16.5281,440.505,444.435,8.22518,5.76848,10.0948,7.39807,6.89057,5.89554,5.89554,1.0,1.0,1
73347,31.05.2024 02:25:35.410000,453.68,394.601,7.02547,7.148,6.985,77.6167,3.37334,3.57803,8.3438,15.2639,440.63,444.47,7.98299,5.79587,10.1163,7.3478,6.89098,6.01852,6.01852,1.0,1.0,1
73348,31.05.2024 02:25:35.420000,453.68,394.601,7.04926,7.148,6.985,77.6167,3.42279,3.55298,8.3438,15.2639,440.63,444.47,8.00361,5.91132,10.183,7.33703,6.89059,6.01852,6.01852,1.0,1.0,1
73349,31.05.2024 02:25:35.430000,447.583,380.099,7.04926,7.063,7.013,77.7584,3.46049,3.54488,8.04413,20.3618,440.64,444.505,8.00361,5.91132,10.183,7.33703,6.89059,6.01852,6.01852,1.0,1.0,1
73350,31.05.2024 02:25:35.440000,429.208,381.253,7.04926,7.074,7.011,77.7584,3.48222,3.55486,13.5601,14.8754,440.735,444.54,7.45716,5.65709,9.77695,7.35741,6.89016,6.01852,6.01852,1.0,1.0,1
73351,31.05.2024 02:25:35.450000,429.208,381.253,7.04926,7.074,7.011,77.7584,3.48222,3.55486,13.5601,14.8754,440.735,444.54,7.45716,5.65709,9.77695,7.35741,6.89016,6.01852,6.01852,1.0,1.0,1
73352,31.05.2024 02:25:35.460000,429.208,381.253,7.11007,7.074,7.011,77.9905,3.5209,3.54459,14.1752,13.0533,440.8,444.6,7.30701,5.6857,9.42595,7.35086,6.89016,5.94618,5.94618,1.0,1.0,1
73353,31.05.2024 02:25:35.470000,426.819,355.792,7.1026,7.109,6.96,78.1064,3.4844,3.54863,16.0302,14.2015,440.88,444.625,6.96667,5.87185,9.19149,7.44236,6.89035,5.95342,5.95342,1.0,1.0,1
73354,31.05.2024 02:25:35.480000,426.819,355.792,7.1026,7.109,6.96,78.1064,3.4844,3.54863,16.0302,14.2015,440.88,444.625,6.96667,5.87185,9.19149,7.44236,6.89035,5.95342,5.95342,1.0,1.0,1
73355,31.05.2024 02:25:35.490000,421.957,326.623,7.1026,7.124,6.962,78.2036,3.44826,3.54942,12.2782,14.4949,441.005,444.615,6.84165,5.63391,9.04804,7.37026,6.89035,6.49595,6.49595,1.0,1.0,1
73356,31.05.2024 02:25:35.500000,421.957,326.623,7.1026,7.124,6.962,78.2036,3.44826,3.54942,12.2782,14.4949,441.005,444.615,6.84165,5.63391,9.04804,7.37026,6.89035,6.49595,6.49595,1.0,1.0,1
73357,31.05.2024 02:25:35.510000,403.418,337.747,7.0048,7.068,7.034,78.2862,3.35515,3.52955,9.57501,11.6129,441.08,444.67,6.98036,5.26798,9.0942,7.32446,6.89058,6.49595,6.49595,1.0,1.0,1
73358,31.05.2024 02:25:35.520000,403.418,337.747,7.0048,7.068,7.034,78.2862,3.35515,3.52955,9.57501,11.6129,441.08,444.67,6.98036,5.26798,9.0942,7.32446,6.89058,6.49595,6.49595,1.0,1.0,1
73359,31.05.2024 02:25:35.530000,346.646,305.777,6.99358,7.085,7.036,78.3187,3.3504,3.54877,10.1358,17.6801,441.15,444.8,7.08238,5.06143,9.12954,7.35915,6.89099,7.10358,7.10358,1.0,1.0,1
73360,31.05.2024 02:25:35.540000,362.219,246.533,7.06195,7.171,6.952,78.426,3.49302,3.56081,10.43,17.711,441.17,444.825,6.97406,5.5316,9.19243,7.33106,6.89159,6.77083,6.77083,1.0,1.0,1
73361,31.05.2024 02:25:35.550000,362.219,246.533,7.07036,7.171,6.952,78.426,3.53964,3.55329,16.7689,15.8939,441.25,444.815,6.55453,5.53985,9.31951,7.28292,6.89199,6.77083,6.77083,1.0,1.0,1
73362,31.05.2024 02:25:35.560000,369.388,241.836,7.07036,7.051,6.947,78.5207,3.58252,3.54082,16.7689,15.8939,441.25,444.815,6.55453,5.53985,9.31951,7.28292,6.89199,6.84317,6.84317,1.0,1.0,1
73363,31.05.2024 02:25:35.570000,364.609,287.814,7.07036,6.901,6.938,78.5207,3.61095,3.52684,18.0686,12.5653,441.33,444.845,6.40869,4.94465,9.43657,7.1724,6.89193,6.84317,6.84317,1.0,1.0,1
73364,31.05.2024 02:25:35.580000,364.609,287.814,7.07036,6.901,6.938,78.5207,3.61095,3.52684,18.0686,12.5653,441.33,444.845,6.40869,4.94465,9.43657,7.1724,6.89193,6.84317,6.84317,1.0,1.0,1
73365,31.05.2024 02:25:35.590000,364.609,287.814,7.00673,6.901,6.938,78.5675,3.59214,3.51197,19.9813,12.8498,441.375,444.95,6.21883,4.79008,9.3035,7.23729,6.8926,6.90104,6.90104,1.0,1.0,1
73366,31.05.2024 02:25:35.600000,343.432,256.833,7.02658,7.031,6.896,78.624,3.50795,3.51451,19.6523,12.6375,441.45,444.995,5.98208,4.94765,9.08847,7.20929,6.89343,6.51041,6.51041,1.0,1.0,1
73367,31.05.2024 02:25:35.610000,343.432,256.833,7.02121,7.031,6.896,78.5392,3.39945,3.54307,19.6523,12.6375,441.45,444.995,5.98208,4.94765,9.08847,7.20929,6.89343,6.25724,6.25724,1.0,1.0,1
73368,31.05.2024 02:25:35.620000,336.264,195.776,7.02121,7.12,6.879,78.5392,3.35189,3.5542,13.4089,10.902,441.57,445.025,5.81747,4.8115,8.9071,7.17861,6.89356,6.21383,6.21383,1.0,1.0,1
73369,31.05.2024 02:25:35.630000,336.264,191.162,7.01097,7.12,6.879,78.5392,3.30998,3.56557,10.1475,15.3842,441.665,445.105,6.21584,4.58547,8.89897,7.03413,6.89388,6.21383,6.21383,1.0,1.0,1
73370,31.05.2024 02:25:35.640000,334.122,191.162,7.01097,6.994,6.888,78.5775,3.27753,3.58025,10.1475,15.3842,441.665,445.105,6.21584,4.58547,8.89897,7.03413,6.89388,6.61169,6.61169,1.0,1.0,1
73371,31.05.2024 02:25:35.650000,316.736,220.413,7.01097,6.87,6.898,78.5775,3.2706,3.59434,4.1843,16.613,441.7,445.195,6.50572,4.85535,8.9138,7.10139,6.89431,6.61169,6.61169,1.0,1.0,1
73372,31.05.2024 02:25:35.660000,316.736,220.413,7.01476,6.87,6.898,78.6106,3.32632,3.59652,5.64644,17.2984,441.73,445.195,6.59241,5.32274,8.97249,7.15546,6.89495,6.61169,6.61169,1.0,1.0,1
73373,31.05.2024 02:25:35.670000,300.998,228.982,7.01476,6.879,6.91,78.6106,3.37739,3.58962,5.64644,17.2984,441.73,445.195,6.59241,5.32274,8.97249,7.15546,6.89495,6.21383,6.21383,1.0,1.0,1
73374,31.05.2024 02:25:35.680000,300.998,228.982,7.01476,6.879,6.91,78.6106,3.37739,3.58962,5.64644,17.2984,441.73,445.195,6.59241,5.32274,8.97249,7.15546,6.89495,6.21383,6.21383,1.0,1.0,1
73375,31.05.2024 02:25:35.690000,274.466,156.226,7.01263,7.008,6.869,78.6106,3.43516,3.57768,12.3711,15.2424,441.78,445.185,6.53028,5.22093,9.15067,7.14389,6.8949,5.76533,5.76533,1.0,1.0,1
73376,31.05.2024 02:25:35.700000,270.511,98.7121,7.02579,7.09,6.877,78.7417,3.55309,3.55759,14.9588,14.0357,441.8,445.215,6.43999,5.00137,9.30567,7.19249,6.89548,5.30237,5.30237,1.0,1.0,1
73377,31.05.2024 02:25:35.710000,270.511,98.7121,7.02579,7.09,6.877,78.7417,3.55309,3.55759,14.9588,14.0357,441.8,445.215,6.43999,5.00137,9.30567,7.19249,6.89548,5.30237,5.30237,1.0,1.0,1
73378,31.05.2024 02:25:35.720000,270.511,98.7121,7.03403,7.09,6.877,78.7417,3.55649,3.55752,18.7897,16.0753,441.86,445.255,6.06054,4.77936,9.43941,7.32543,6.89586,5.30237,5.30237,1.0,1.0,1
73379,31.05.2024 02:25:35.730000,223.05,104.068,7.03406,6.915,6.916,78.745,3.46362,3.56376,18.8075,15.5883,441.945,445.3,5.85931,4.60014,9.22763,7.24982,6.89637,5.30237,5.30237,1.0,1.0,1
73380,31.05.2024 02:25:35.740000,223.05,104.068,7.03406,6.915,6.916,78.745,3.46362,3.56376,18.8075,15.5883,441.945,445.3,5.85931,4.60014,9.22763,7.24982,6.89637,5.30237,5.30237,1.0,1.0,1
73381,31.05.2024 02:25:35.750000,223.05,104.068,7.00556,6.915,6.916,78.7749,3.41448,3.55691,14.8843,14.2288,442.02,445.355,5.79411,4.59566,8.85722,7.1245,6.89639,5.85938,5.85938,1.0,1.0,1
73382,31.05.2024 02:25:35.760000,223.05,104.068,7.00556,6.915,6.916,78.7749,3.41448,3.55691,14.8843,14.2288,442.02,445.355,5.79411,4.59566,8.85722,7.1245,6.89639,5.85938,5.85938,1.0,1.0,1
73383,31.05.2024 02:25:35.770000,178.555,89.2364,7.01238,6.951,6.924,78.6923,3.31263,3.56316,10.5332,9.35355,442.105,445.435,5.8359,4.66571,8.76282,7.09325,6.8967,5.36025,5.36025,1.0,1.0,1
73384,31.05.2024 02:25:35.780000,178.555,89.2364,7.01238,6.951,6.924,78.6923,3.31263,3.56316,10.5332,9.35355,442.105,445.435,5.8359,4.66571,8.76282,7.09325,6.8967,5.36025,5.36025,1.0,1.0,1
73385,31.05.2024 02:25:35.790000,145.679,17.8802,7.04164,6.991,6.975,78.6936,3.25851,3.56289,5.60156,14.9981,442.13,445.475,6.10473,4.77616,8.68097,7.17184,6.89686,5.05643,5.05643,1.0,1.0,1
73386,31.05.2024 02:25:35.800000,121.948,-88.0829,7.04554,7.034,6.926,78.6724,3.29303,3.56017,6.25932,13.3571,442.15,445.49,6.1405,4.97648,8.72061,7.13225,6.89669,5.2011,5.2011,1.0,1.0,1
73387,31.05.2024 02:25:35.810000,113.626,-96.4874,7.04554,6.98,6.939,78.6724,3.33166,3.55586,7.7406,10.4215,442.19,445.51,5.92575,4.80575,8.72743,7.09388,6.89686,5.2011,5.2011,1.0,1.0,1
73388,31.05.2024 02:25:35.820000,113.626,-96.4874,7.04554,6.98,6.939,78.6724,3.33166,3.55586,7.7406,10.4215,442.19,445.51,5.92575,4.80575,8.72743,7.09388,6.89686,5.2011,5.2011,1.0,1.0,1
73389,31.05.2024 02:25:35.830000,113.626,-96.4874,7.02621,6.98,6.939,78.6641,3.41333,3.55031,10.9326,12.5235,442.21,445.555,5.58744,4.66692,8.84755,7.00429,6.89689,5.2011,5.2011,1.0,1.0,1
73390,31.05.2024 02:25:35.840000,113.626,-96.4874,7.02621,6.98,6.939,78.6641,3.41333,3.55031,10.9326,12.5235,442.21,445.555,5.58744,4.66692,8.84755,7.00429,6.89689,5.2011,5.2011,1.0,1.0,1
73391,31.05.2024 02:25:35.850000,103.574,-103.326,7.02789,6.932,6.934,78.7504,3.4727,3.549,15.9855,14.2171,442.305,445.61,5.20614,4.64067,8.91424,6.97508,6.89725,5.50492,5.50492,1.0,1.0,1
73392,31.05.2024 02:25:35.860000,103.574,-103.326,7.02789,6.932,6.934,78.7504,3.4727,3.549,15.9855,14.2171,442.305,445.61,5.20614,4.64067,8.91424,6.97508,6.89725,5.50492,5.50492,1.0,1.0,1
73393,31.05.2024 02:25:35.870000,66.9067,-119.559,7.02719,7.003,6.944,78.7585,3.45862,3.543,14.5201,12.223,442.39,445.67,5.1975,4.75544,8.92609,7.06314,6.89729,5.40365,5.40365,1.0,1.0,1
73394,31.05.2024 02:25:35.880000,66.9067,-119.559,7.02719,7.003,6.944,78.7585,3.45862,3.543,14.5201,12.223,442.39,445.67,5.1975,4.75544,8.92609,7.06314,6.89729,5.40365,5.40365,1.0,1.0,1
73395,31.05.2024 02:25:35.890000,28.6743,-166.196,7.02735,7.026,6.952,78.7702,3.39727,3.54214,13.795,9.48704,442.43,445.695,5.3357,4.83986,8.91125,7.073,6.89738,5.37471,5.37471,1.0,1.0,1
73396,31.05.2024 02:25:35.900000,28.6743,-166.196,7.02735,7.026,6.952,78.7702,3.39727,3.54214,13.795,9.48704,442.43,445.695,5.3357,4.83986,8.91125,7.073,6.89738,5.37471,5.37471,1.0,1.0,1
73397,31.05.2024 02:25:35.910000,10.9589,-185.724,7.02161,6.999,6.933,78.7625,3.31125,3.5404,9.61053,8.23062,442.505,445.785,5.21425,4.93594,8.8341,7.10717,6.89829,5.39641,5.39641,1.0,1.0,1
73398,31.05.2024 02:25:35.920000,-20.9289,-226.181,7.02495,6.988,6.905,78.7798,3.29183,3.53365,7.88427,9.43058,442.58,445.89,5.13473,4.91723,8.88406,7.16188,6.8983,5.40365,5.40365,1.0,1.0,1
73399,31.05.2024 02:25:35.930000,-20.9289,-226.181,7.02914,6.988,6.905,78.7553,3.30075,3.53203,7.88427,9.43058,442.58,445.89,5.13473,4.91723,8.88406,7.16188,6.8983,5.44705,5.44705,0.0,1.0,1
73400,31.05.2024 02:25:35.940000,-20.9289,-226.181,7.02914,6.988,6.905,78.7553,3.30075,3.53203,7.88427,9.43058,442.58,445.89,5.13473,4.91723,8.88406,7.16188,6.8983,5.44705,5.44705,0.0,1.0,1
73401,31.05.2024 02:25:35.950000,-58.0902,-258.563,7.02914,6.966,6.894,78.7553,3.31681,3.52943,6.98539,10.0262,442.61,445.94,5.1095,5.27294,8.94272,7.26495,6.89825,5.49768,5.49768,0.0,1.0,1
73402,31.05.2024 02:25:35.960000,-79.5135,-276.196,7.03572,6.974,6.868,78.6836,3.35219,3.52716,8.80245,10.6124,442.65,445.925,4.89985,5.46692,8.99456,7.28032,6.89874,5.96064,5.96064,0.0,1.0,1
73403,31.05.2024 02:25:35.970000,-79.5135,-276.196,7.03572,6.974,6.868,78.6836,3.35219,3.52716,8.80245,10.6124,442.65,445.925,4.89985,5.46692,8.99456,7.28032,6.89874,5.96064,5.96064,0.0,1.0,1
73404,31.05.2024 02:25:35.980000,-92.2851,-301.822,7.03035,6.94,6.904,78.6836,3.37301,3.52735,9.91949,9.72536,442.705,445.965,4.77538,5.11926,8.95946,7.25762,6.89901,5.91725,5.91725,0.0,1.0,1
73405,31.05.2024 02:25:35.990000,-107.941,-290.039,7.01192,6.917,6.906,78.6977,3.41043,3.52817,11.4181,8.87761,442.74,446.07,4.67197,4.95041,8.97955,7.13307,6.89906,5.91725,5.91725,0.0,1.0,1
73406,31.05.2024 02:25:36.000000,-112.225,-319.867,7.01192,6.962,6.901,78.6977,3.41575,3.52821,12.4568,10.9707,442.805,446.135,4.54892,5.23567,9.05334,7.10093,6.89927,5.91725,5.91725,0.0,1.0,1
73407,31.05.2024 02:25:36.010000,-112.225,-319.867,7.02501,6.962,6.901,78.6299,3.41692,3.53167,12.4568,10.9707,442.805,446.135,4.54892,5.23567,9.05334,7.10093,6.89927,6.24277,6.24277,0.0,1.0,1
73408,31.05.2024 02:25:36.020000,-117.993,-374.826,7.02501,7.016,6.906,78.6299,3.41556,3.53457,13.3768,9.53867,442.855,446.175,4.60097,5.34401,8.94184,6.96704,6.89979,6.55381,6.55381,0.0,1.0,1
73409,31.05.2024 02:25:36.030000,-117.993,-374.826,7.02925,7.016,6.906,78.6299,3.41061,3.53572,11.804,10.384,442.86,446.225,4.62689,5.12389,8.76486,6.83244,6.89976,6.55381,6.55381,0.0,1.0,1
73410,31.05.2024 02:25:36.040000,-133.401,-388.586,7.02925,6.966,6.903,78.7247,3.40253,3.53608,11.804,10.384,442.86,446.225,4.62689,5.12389,8.76486,6.83244,6.89976,6.55381,6.55381,0.0,1.0,1
73411,31.05.2024 02:25:36.050000,-157.709,-387.598,7.02925,6.937,6.929,78.7247,3.3934,3.53747,13.4503,10.7338,442.875,446.285,4.46629,5.12607,8.7699,6.69198,6.89991,6.55381,6.55381,0.0,1.0,1
73412,31.05.2024 02:25:36.060000,-157.709,-387.598,7.02925,6.937,6.929,78.7247,3.3934,3.53747,13.4503,10.7338,442.875,446.285,4.46629,5.12607,8.7699,6.69198,6.89991,6.55381,6.55381,0.0,1.0,1
73413,31.05.2024 02:25:36.070000,-157.709,-387.598,7.05626,6.937,6.929,78.7155,3.36669,3.53685,12.0435,9.81792,442.935,446.305,4.18123,5.20722,8.66495,6.64116,6.90031,6.45979,6.45979,0.0,1.0,1
73414,31.05.2024 02:25:36.080000,-157.709,-387.598,7.05626,6.937,6.929,78.7155,3.36669,3.53685,12.0435,9.81792,442.935,446.305,4.18123,5.20722,8.66495,6.64116,6.90031,6.45979,6.45979,0.0,1.0,1
73415,31.05.2024 02:25:36.090000,-202.615,-403.006,7.04934,6.966,6.955,78.6737,3.33594,3.53614,8.96743,9.10742,442.995,446.345,4.10345,4.84046,8.57089,6.43786,6.9007,6.90104,6.90104,0.0,1.0,1
73416,31.05.2024 02:25:36.100000,-202.615,-403.006,7.04934,6.966,6.955,78.6737,3.33594,3.53614,8.96743,9.10742,442.995,446.345,4.10345,4.84046,8.57089,6.43786,6.9007,6.90104,6.90104,0.0,1.0,1
73417,31.05.2024 02:25:36.110000,-232.278,-406.467,7.04085,6.974,6.963,78.7116,3.29933,3.53054,9.51337,9.12945,443.015,446.47,4.18511,4.52926,8.57204,6.26314,6.90091,7.14699,7.14699,0.0,1.0,1
73418,31.05.2024 02:25:36.120000,-239.859,-403.665,7.03597,6.998,6.966,78.6948,3.28991,3.5337,8.51196,9.99514,443.055,446.57,4.10856,4.77786,8.44673,6.13154,6.90073,7.45805,7.45805,0.0,1.0,1
73419,31.05.2024 02:25:36.130000,-256.338,-404.242,7.03597,7.037,6.971,78.6948,3.2948,3.53394,6.94565,9.95579,443.1,446.595,4.13078,5.07832,8.4125,6.01325,6.90143,7.45805,7.45805,0.0,1.0,1
73420,31.05.2024 02:25:36.140000,-256.338,-404.242,7.03597,7.037,6.971,78.6948,3.2948,3.53394,6.94565,9.95579,443.1,446.595,4.13078,5.07832,8.4125,6.01325,6.90143,7.45805,7.45805,0.0,1.0,1
73421,31.05.2024 02:25:36.150000,-256.338,-404.242,7.04059,7.037,6.971,78.6278,3.31623,3.53673,7.68731,11.7596,443.13,446.605,4.23851,4.92729,8.42329,5.93279,6.9013,7.60271,7.60271,0.0,1.0,1
73422,31.05.2024 02:25:36.160000,-256.338,-404.242,7.04059,7.037,6.971,78.6278,3.31623,3.53673,7.68731,11.7596,443.13,446.605,4.23851,4.92729,8.42329,5.93279,6.9013,7.60271,7.60271,0.0,1.0,1
73423,31.05.2024 02:25:36.170000,-285.754,-399.957,7.03973,7.011,6.969,78.6029,3.35267,3.53504,8.99822,9.47946,443.16,446.68,4.30373,4.57562,8.41395,5.90379,6.90082,7.8125,7.8125,0.0,1.0,1
73424,31.05.2024 02:25:36.180000,-297.702,-403.583,7.04755,7.029,6.971,78.6442,3.39721,3.53835,12.5602,10.1394,443.195,446.76,4.08565,4.53276,8.40318,5.90828,6.9012,7.76909,7.76909,0.0,1.0,1
73425,31.05.2024 02:25:36.190000,-297.702,-403.583,7.04389,7.029,6.971,78.6442,3.4007,3.53938,13.2412,11.4188,443.24,446.855,4.02253,4.67395,8.39066,5.79931,6.90132,7.76909,7.76909,0.0,1.0,1
73426,31.05.2024 02:25:36.200000,-316.241,-408.691,7.04389,7.039,6.955,78.6071,3.39552,3.54025,13.2412,11.4188,443.24,446.855,4.02253,4.67395,8.39066,5.79931,6.90132,7.77633,7.77633,0.0,1.0,1
