,time,Pinceur Inf Mesure de courant,Pinceur Sup Mesure de courant,Mandrin - Vitesse Actuelle,Pinceur Sup Mesure vitesse lineaire,Pinceur Inf Mesure vitesse lineaire,Mandrin - Mesure Expansion,Pinceur Nord Position entrefer estimee,Pinceur Sud Position entrefer estimee,Pinceur Nord Force entrefer calibree,Pinceur Sud Force entrefer calibree,Guides Nord Entree Position mesuree,Guides Nord Sortie Position mesuree,Guides Nord Entree Force pour regulateur PI,Guides Nord Sortie Force pour regulateur PI,Guides Sud Entree Force pour regulateur PI,Guides Sud Sortie Force pour regulateur PI,Mandrin - Vitesse Actuelle F10,_Excentrage largeur bande jauge bob,_Excentrage largeur bande jauge bob.1,TDB pinceur,Fenetre,Declancheur
74811,31.05.2024 02:39:08.540000,581.396,562.28,6.9404,7.27,6.89,65.549,3.60577,3.67485,25.7012,26.4405,467.84,458.97,0.926963,4.20294,2.49725,0.119169,6.94186,23.423,23.423,1.0,1.0,1
74812,31.05.2024 02:39:08.550000,581.396,564.422,6.9404,7.27,6.853,65.549,3.63181,3.66773,23.0542,26.1259,467.77,458.835,1.3534,3.60909,2.50115,0.0930496,6.94186,22.8516,22.8516,1.0,1.0,1
74813,31.05.2024 02:39:08.560000,612.213,564.422,6.91524,7.245,6.853,66.7063,3.63181,3.66773,23.0542,26.1259,467.69,458.725,1.9817,2.62626,2.47648,0.136858,6.9424,21.3542,21.3542,1.0,1.0,1
74814,31.05.2024 02:39:08.570000,575.958,561.044,6.98321,7.197,6.755,67.8356,3.63094,3.6756,27.0307,23.5296,467.51,458.59,2.40932,2.08163,2.35496,0.0582596,6.94257,21.3542,21.3542,1.0,1.0,1
74815,31.05.2024 02:39:08.580000,575.958,563.186,6.98321,7.197,6.805,67.8356,3.63094,3.6756,27.0307,23.5296,467.4,458.48,2.6743,1.69408,2.28681,0.00243151,6.94257,20.5078,20.5078,1.0,1.0,1
74816,31.05.2024 02:39:08.590000,600.348,563.186,6.99389,7.139,6.805,68.8651,3.63558,3.66456,24.807,26.8035,467.305,458.385,2.33225,1.6959,2.21136,-0.218966,6.94287,20.5078,20.5078,1.0,1.0,1
74817,31.05.2024 02:39:08.600000,572.25,564.175,6.99389,7.126,6.791,68.8651,3.63969,3.69263,26.1833,24.7039,467.115,458.255,2.39911,1.25096,2.21992,-0.169642,6.94287,20.4933,20.4933,1.0,1.0,1
74818,31.05.2024 02:39:08.610000,572.25,564.175,6.97517,7.126,6.791,69.8185,3.63969,3.69263,26.1833,24.7039,466.99,458.18,2.65367,1.23795,2.25048,-0.170859,6.94297,20.4933,20.4933,1.0,1.0,1
74819,31.05.2024 02:39:08.620000,572.25,564.175,6.97517,7.126,6.791,69.8185,3.63969,3.69263,26.1833,24.7039,466.99,458.18,2.65367,1.23795,2.25048,-0.170859,6.94297,20.4933,20.4933,1.0,1.0,1
74820,31.05.2024 02:39:08.630000,616.992,561.703,6.93237,7.102,6.849,70.7259,3.61908,3.69059,27.8705,27.7454,466.885,458.065,2.02714,2.48852,2.27932,-0.247389,6.9431,19.8495,19.8495,1.0,1.0,1
74821,31.05.2024 02:39:08.640000,576.288,559.643,6.97313,7.066,6.744,71.3919,3.62399,3.68563,24.6174,27.9324,466.61,457.685,1.90274,1.60556,2.26266,-0.245699,6.94265,18.656,18.656,1.0,1.0,1
74822,31.05.2024 02:39:08.650000,587.988,567.718,6.97313,6.992,6.87,72.0162,3.59876,3.68951,27.9821,25.4709,466.505,457.59,2.07468,1.45866,2.22552,-0.276095,6.9422,18.656,18.656,1.0,1.0,1
74823,31.05.2024 02:39:08.660000,587.988,556.595,7.00094,6.992,6.756,72.0162,3.59876,3.68951,27.9821,25.4709,466.445,457.43,1.26236,1.58317,2.25843,-0.109015,6.9422,18.0556,18.0556,1.0,1.0,1
74824,31.05.2024 02:39:08.670000,576.535,556.595,6.97741,7.016,6.756,72.4784,3.60723,3.67674,22.4649,28.5178,466.395,457.32,1.70317,1.23869,2.24374,-0.159399,6.94208,18.0556,18.0556,1.0,1.0,1
74825,31.05.2024 02:39:08.680000,589.883,559.726,6.97741,7.027,6.868,72.4784,3.61111,3.6795,28.0704,27.0395,466.23,457.19,1.89692,1.03903,2.26006,-0.203207,6.94208,18.0556,18.0556,1.0,1.0,1
74826,31.05.2024 02:39:08.690000,589.883,559.726,6.9789,7.027,6.868,72.9135,3.61111,3.6795,28.0704,27.0395,466.15,457.115,2.1877,1.32989,2.14397,-0.151614,6.94135,18.1279,18.1279,1.0,1.0,1
74827,31.05.2024 02:39:08.700000,600.924,565.988,7.03686,6.987,6.769,73.3383,3.63651,3.67501,26.043,26.7241,466.08,457.01,2.59064,3.0166,2.06246,-0.210253,6.94128,18.1279,18.1279,1.0,1.0,1
74828,31.05.2024 02:39:08.710000,600.924,559.643,7.03686,6.987,6.796,73.3383,3.62984,3.67345,25.9312,26.4063,465.975,456.895,2.9053,3.61029,2.08646,-0.124064,6.94128,18.0628,18.0628,1.0,1.0,1
74829,31.05.2024 02:39:08.720000,594.003,559.643,7.00671,6.984,6.796,73.7253,3.62984,3.67345,25.9312,26.4063,465.87,456.8,2.68528,3.64276,2.07729,-0.128035,6.94083,18.0628,18.0628,1.0,1.0,1
74830,31.05.2024 02:39:08.730000,594.003,559.643,7.00671,6.984,6.796,73.7253,3.62984,3.67345,25.9312,26.4063,465.87,456.8,2.68528,3.64276,2.07729,-0.128035,6.94083,18.0628,18.0628,1.0,1.0,1
74831,31.05.2024 02:39:08.740000,599.606,559.314,6.99692,6.985,6.821,74.0357,3.6108,3.66728,28.5282,26.1984,465.67,456.495,2.66332,3.98974,2.08916,-0.172041,6.94072,17.9253,17.9253,1.0,1.0,1
74832,31.05.2024 02:39:08.750000,599.606,559.314,6.99692,6.985,6.821,74.0357,3.6108,3.66728,28.5282,26.1984,465.67,456.495,2.66332,3.98974,2.08916,-0.172041,6.94072,17.9253,17.9253,1.0,1.0,1
74833,31.05.2024 02:39:08.760000,585.434,561.291,7.01979,7.015,6.797,74.3422,3.57984,3.64558,22.9673,24.6716,465.46,456.17,2.12601,2.75829,2.19732,-0.18371,6.9404,17.9253,17.9253,1.0,1.0,1
74834,31.05.2024 02:39:08.770000,585.434,561.291,7.01979,7.015,6.797,74.3422,3.57984,3.64558,22.9673,24.6716,465.46,456.17,2.12601,2.75829,2.19732,-0.18371,6.9404,17.9253,17.9253,1.0,1.0,1
74835,31.05.2024 02:39:08.780000,590.13,562.28,7.0308,6.971,6.847,74.5887,3.56026,3.64346,24.9276,24.8645,465.175,455.825,2.00858,1.3282,2.07235,-0.0458778,6.93965,18.316,18.316,1.0,1.0,1
74836,31.05.2024 02:39:08.790000,592.108,560.385,7.07943,6.983,6.807,74.8407,3.58567,3.64829,25.9622,26.1903,465.04,455.775,2.13347,1.59178,2.19806,-0.0536407,6.93958,18.7066,18.7066,1.0,1.0,1
74837,31.05.2024 02:39:08.800000,590.295,560.385,7.05727,7.001,6.807,75.0711,3.58567,3.64829,25.9622,26.1903,464.94,455.69,2.59427,3.13987,2.16453,0.0168968,6.93951,18.7138,18.7138,1.0,1.0,1
74838,31.05.2024 02:39:08.810000,593.344,557.254,7.09064,6.993,6.864,75.1878,3.5936,3.65202,24.2245,25.1153,464.765,455.52,2.51295,3.98227,2.15539,-0.0132164,6.93913,18.7138,18.7138,1.0,1.0,1
74839,31.05.2024 02:39:08.820000,593.344,555.112,7.09064,6.993,6.879,75.1878,3.5936,3.65202,24.2245,25.1153,464.68,455.385,2.33579,5.37839,2.16923,-0.00553739,6.93913,18.8513,18.8513,1.0,1.0,1
74840,31.05.2024 02:39:08.830000,570.437,555.112,7.11877,6.958,6.879,75.2937,3.57326,3.65345,23.327,24.8329,464.58,455.255,2.52148,5.36327,2.20295,-0.0753311,6.93878,18.8513,18.8513,1.0,1.0,1
74841,31.05.2024 02:39:08.840000,568.13,548.767,7.11877,7.002,6.882,75.2937,3.53704,3.6305,24.0526,24.1149,464.37,454.9,2.28198,5.14392,2.2052,-0.0772918,6.93878,18.3594,18.3594,1.0,1.0,1
74842,31.05.2024 02:39:08.850000,568.13,548.767,7.11877,7.002,6.882,75.2937,3.53704,3.6305,24.0526,24.1149,464.37,454.9,2.28198,5.14392,2.2052,-0.0772918,6.93878,18.3594,18.3594,1.0,1.0,1
74843,31.05.2024 02:39:08.860000,568.13,548.767,7.09908,7.002,6.882,75.3819,3.50694,3.59661,20.5695,22.1525,464.29,454.74,1.9117,4.2007,2.23626,-0.120974,6.9388,18.2219,18.2219,1.0,1.0,1
74844,31.05.2024 02:39:08.870000,568.13,548.767,7.09908,7.002,6.882,75.3819,3.50694,3.59661,20.5695,22.1525,464.29,454.74,1.9117,4.2007,2.23626,-0.120974,6.9388,18.2219,18.2219,1.0,1.0,1
74845,31.05.2024 02:39:08.880000,566.647,476.422,7.07269,7.064,6.881,75.5187,3.49405,3.57635,22.6833,21.2679,464.08,454.545,1.97676,1.43301,2.25518,0.0584732,6.93887,18.1134,18.1134,1.0,1.0,1
74846,31.05.2024 02:39:08.890000,558.325,448.901,7.07518,7.13,6.964,75.6418,3.52123,3.57902,19.9376,20.93,463.785,454.34,1.20945,1.46936,2.24482,-0.0783218,6.93842,18.7572,18.7572,1.0,1.0,1
74847,31.05.2024 02:39:08.900000,558.325,444.864,7.07518,7.13,6.928,75.6418,3.52123,3.57902,19.9376,20.93,463.65,454.315,1.95945,2.34658,2.30508,0.0390183,6.93842,18.8079,18.8079,1.0,1.0,1
74848,31.05.2024 02:39:08.910000,555.112,444.864,7.08026,7.104,6.928,75.6642,3.5332,3.59021,24.2385,23.4735,463.565,454.25,1.35242,3.91838,2.24158,0.0195824,6.93867,18.8079,18.8079,1.0,1.0,1
74849,31.05.2024 02:39:08.920000,555.853,444.369,7.12245,7.086,6.924,75.6642,3.57304,3.59548,24.0121,21.92,463.41,453.98,1.33435,5.11819,2.19488,-0.035376,6.93867,18.8079,18.8079,1.0,1.0,1
74850,31.05.2024 02:39:08.930000,555.853,444.369,7.12245,7.086,6.924,75.7251,3.57304,3.59548,24.0121,21.92,463.305,453.83,1.54201,5.61414,2.23972,-0.00816953,6.93894,18.4679,18.4679,1.0,1.0,1
74851,31.05.2024 02:39:08.940000,550.58,443.545,7.118,7.092,6.94,75.7576,3.54812,3.6012,25.5529,20.9511,463.195,453.695,1.80452,4.75226,2.33863,0.079744,6.93905,18.4679,18.4679,1.0,1.0,1
74852,31.05.2024 02:39:08.950000,550.58,434.234,7.118,7.092,6.915,75.7576,3.55544,3.59415,24.224,24.6049,463.125,453.59,1.62018,4.05984,2.45699,0.163839,6.93905,17.5854,17.5854,1.0,1.0,1
74853,31.05.2024 02:39:08.960000,542.093,434.234,7.12191,7.085,6.915,75.7752,3.55544,3.59415,24.224,24.6049,463.02,453.505,1.85038,4.24823,2.53278,0.117464,6.93954,17.5854,17.5854,1.0,1.0,1
74854,31.05.2024 02:39:08.970000,562.939,415.036,7.12191,7.113,6.91,75.837,3.5142,3.58354,24.7493,23.3832,462.8,453.34,2.1631,4.47285,2.52976,0.109655,6.93983,17.5854,17.5854,1.0,1.0,1
74855,31.05.2024 02:39:08.980000,562.939,404.407,7.06193,7.113,6.784,75.837,3.5142,3.58354,24.7493,23.3832,462.685,453.275,2.04274,4.42342,2.49747,0.0972,6.93983,17.3322,17.3322,1.0,1.0,1
74856,31.05.2024 02:39:08.990000,562.939,404.407,7.06193,7.113,6.784,75.837,3.5142,3.58354,24.7493,23.3832,462.685,453.275,2.04274,4.42342,2.49747,0.0972,6.93983,17.3322,17.3322,1.0,1.0,1
74857,31.05.2024 02:39:09.000000,546.954,404.407,7.10434,7.087,6.784,75.8497,3.51596,3.59496,22.3608,21.9863,462.555,453.19,2.05113,4.74862,2.43225,0.12306,6.94022,17.5202,17.5202,1.0,1.0,1
74858,31.05.2024 02:39:09.010000,552.392,401.852,7.10117,7.072,7.028,75.9177,3.49246,3.59281,23.4816,26.0854,462.25,452.965,1.43506,5.79501,2.54101,0.25094,6.94103,17.5202,17.5202,1.0,1.0,1
74859,31.05.2024 02:39:09.020000,527.344,386.362,7.1077,7.099,6.808,75.972,3.54884,3.62497,23.3959,25.5102,462.17,452.845,2.0111,6.79017,2.55908,0.248026,6.94173,17.5202,17.5202,1.0,1.0,1
74860,31.05.2024 02:39:09.030000,527.344,372.436,7.1077,7.099,6.911,75.972,3.57497,3.64302,27.6234,28.3935,462.03,452.76,1.94561,6.77595,2.49471,0.159895,6.94173,17.3611,17.3611,1.0,1.0,1
74861,31.05.2024 02:39:09.040000,528.992,372.436,7.11355,7.057,6.911,76.0693,3.57497,3.64302,27.6234,28.3935,461.945,452.63,1.79405,6.66046,2.34041,0.240717,6.94227,16.6667,16.6667,1.0,1.0,1
74862,31.05.2024 02:39:09.050000,540.61,384.549,7.0887,7.014,6.878,76.1008,3.5927,3.63845,26.8979,28.2896,461.765,452.42,1.7106,6.42607,2.38374,0.196973,6.94254,16.6667,16.6667,1.0,1.0,1
74863,31.05.2024 02:39:09.060000,540.61,382.406,7.0887,7.014,6.847,76.1008,3.54776,3.62885,26.3376,24.032,461.645,452.35,2.2136,5.71076,2.42387,0.184744,6.94254,16.6667,16.6667,1.0,1.0,1
74864,31.05.2024 02:39:09.070000,530.063,382.406,7.06241,6.995,6.847,76.1121,3.54776,3.62885,26.3376,24.032,461.505,452.3,1.80139,5.67041,2.44852,0.182397,6.94374,16.6667,16.6667,1.0,1.0,1
74865,31.05.2024 02:39:09.080000,525.366,372.354,7.06241,7.045,6.924,76.1121,3.48891,3.60669,24.2379,24.642,461.28,452.165,1.47323,5.67592,2.49204,0.182291,6.94374,16.5726,16.5726,1.0,1.0,1
74866,31.05.2024 02:39:09.090000,525.366,372.354,7.06241,7.045,6.924,76.1121,3.48891,3.60669,24.2379,24.642,461.28,452.165,1.47323,5.67592,2.49204,0.182291,6.94374,16.5726,16.5726,1.0,1.0,1
74867,31.05.2024 02:39:09.100000,525.366,372.354,7.07705,7.045,6.924,76.0667,3.47504,3.58775,21.6745,25.5837,461.19,452.08,1.39314,5.80181,2.55882,0.218755,6.94413,16.5075,16.5075,1.0,1.0,1
74868,31.05.2024 02:39:09.110000,515.89,313.522,7.12889,7.066,6.915,76.0747,3.49851,3.58784,23.3465,23.0233,460.965,451.875,0.936938,5.21106,2.72357,0.246137,6.94419,16.5148,16.5148,1.0,1.0,1
74869,31.05.2024 02:39:09.120000,517.538,313.522,7.09578,7.05,6.915,76.105,3.49851,3.58784,23.3465,23.0233,460.86,451.795,0.95308,5.05036,2.68321,0.265722,6.94458,16.6522,16.6522,1.0,1.0,1
74870,31.05.2024 02:39:09.130000,509.711,309.979,7.08674,7.035,6.836,76.1764,3.52904,3.60094,23.4346,23.1195,460.71,451.695,1.03541,4.86192,2.60113,0.273153,6.9447,16.6522,16.6522,1.0,1.0,1
74871,31.05.2024 02:39:09.140000,509.711,309.979,7.08674,7.035,6.836,76.1764,3.52904,3.60094,23.4346,23.1195,460.71,451.695,1.03541,4.86192,2.60113,0.273153,6.9447,16.6522,16.6522,1.0,1.0,1
74872,31.05.2024 02:39:09.150000,509.711,290.286,7.08674,7.035,6.905,76.1764,3.5522,3.60923,25.3109,24.4002,460.605,451.635,2.31306,5.44192,2.5589,0.280183,6.9447,16.0952,16.0952,1.0,1.0,1
74873,31.05.2024 02:39:09.160000,509.711,290.286,7.08674,7.035,6.905,76.1764,3.5522,3.60923,25.3109,24.4002,460.605,451.635,2.31306,5.44192,2.5589,0.280183,6.9447,16.0952,16.0952,1.0,1.0,1
74874,31.05.2024 02:39:09.170000,482.931,280.563,7.11378,7.024,6.897,76.1227,3.54164,3.61442,25.2076,24.3967,460.275,451.345,2.68539,6.06455,2.6381,0.361021,6.94548,15.3356,15.3356,1.0,1.0,1
74875,31.05.2024 02:39:09.180000,479.471,251.147,7.08946,7.015,6.924,76.0475,3.53214,3.6069,26.3663,25.6467,459.99,451.17,2.95656,5.15157,2.60245,0.292759,6.94625,15.0391,15.0391,1.0,1.0,1
74876,31.05.2024 02:39:09.190000,479.471,251.147,7.08946,7.015,6.924,76.0475,3.53214,3.6069,26.3663,25.6467,459.99,451.17,2.95656,5.15157,2.60245,0.292759,6.94625,15.0391,15.0391,1.0,1.0,1
74877,31.05.2024 02:39:09.200000,479.471,234.174,7.08946,7.015,6.918,76.0475,3.5013,3.58942,23.6913,25.1206,459.875,451.09,2.25134,4.85497,2.58699,0.321657,6.94625,14.634,14.634,1.0,1.0,1
74878,31.05.2024 02:39:09.210000,479.471,234.174,7.08946,7.015,6.918,76.0475,3.5013,3.58942,23.6913,25.1206,459.875,451.09,2.25134,4.85497,2.58699,0.321657,6.94625,14.634,14.634,1.0,1.0,1
74879,31.05.2024 02:39:09.220000,445.605,200.72,7.08637,7.061,7.017,76.0244,3.46229,3.57991,21.5871,22.9424,459.545,450.89,2.09465,5.16633,2.6915,0.430032,6.94733,14.6412,14.6412,1.0,1.0,1
74880,31.05.2024 02:39:09.230000,445.605,200.72,7.08637,7.061,7.017,76.0244,3.46229,3.57991,21.5871,22.9424,459.545,450.89,2.09465,5.16633,2.6915,0.430032,6.94733,14.6412,14.6412,1.0,1.0,1
74881,31.05.2024 02:39:09.240000,434.234,161.993,7.08363,7.12,6.98,76.064,3.45431,3.57873,20.0817,23.0922,459.32,450.645,1.21119,5.68688,2.76486,0.447218,6.9477,14.1276,14.1276,1.0,1.0,1
74882,31.05.2024 02:39:09.250000,434.234,161.993,7.08363,7.12,6.98,76.064,3.45431,3.57873,20.0817,23.0922,459.32,450.645,1.21119,5.68688,2.76486,0.447218,6.9477,14.1276,14.1276,1.0,1.0,1
74883,31.05.2024 02:39:09.260000,419.568,114.697,7.11803,7.152,6.989,76.0197,3.46068,3.57821,20.3555,24.3618,459.07,450.405,1.52693,4.81627,2.78052,0.363645,6.94812,13.831,13.831,1.0,1.0,1
74884,31.05.2024 02:39:09.270000,414.871,111.896,7.12652,7.087,6.912,76.0423,3.50285,3.57733,21.1495,21.5897,458.855,450.265,2.0738,5.7402,2.7019,0.299032,6.94883,12.5796,12.5796,1.0,1.0,1
74885,31.05.2024 02:39:09.280000,414.294,111.896,7.10412,7.047,6.912,76.0132,3.50285,3.57733,21.1495,21.5897,458.76,450.195,2.16327,5.93021,2.66583,0.323175,6.94918,12.5796,12.5796,1.0,1.0,1
74886,31.05.2024 02:39:09.290000,414.294,111.896,7.10412,7.047,6.912,76.0132,3.50285,3.57733,21.1495,21.5897,458.76,450.195,2.16327,5.93021,2.66583,0.323175,6.94918,12.5796,12.5796,1.0,1.0,1
74887,31.05.2024 02:39:09.300000,410.998,105.304,7.10412,7.047,6.889,76.0325,3.48045,3.57338,23.3521,24.6023,458.55,450.015,2.31019,6.15464,2.68746,0.461454,6.94958,12.5217,12.5217,1.0,1.0,1
74888,31.05.2024 02:39:09.310000,395.26,102.997,7.08745,7.036,6.902,76.0541,3.45469,3.55673,22.7481,22.7691,458.3,449.88,2.57498,6.68454,2.7289,0.542749,6.95007,12.5217,12.5217,1.0,1.0,1
74889,31.05.2024 02:39:09.320000,383.972,62.2925,7.08837,7.05,6.931,76.0541,3.42821,3.54513,21.0453,20.9826,458.085,449.69,2.18042,6.63833,2.84848,0.637144,6.95007,12.1673,12.1673,1.0,1.0,1
74890,31.05.2024 02:39:09.330000,383.972,62.2925,7.08837,7.05,6.931,76.0844,3.42821,3.54513,21.0453,20.9826,457.99,449.57,2.35353,7.23534,2.8165,0.496366,6.9507,12.0587,12.0587,1.0,1.0,1
74891,31.05.2024 02:39:09.340000,374.826,1.31836,7.10243,7.054,6.88,76.098,3.42371,3.53838,19.6489,21.384,457.875,449.465,2.43411,6.84025,3.10529,0.521476,6.95107,12.0587,12.0587,1.0,1.0,1
74892,31.05.2024 02:39:09.350000,374.826,1.31836,7.10243,7.054,6.88,76.098,3.42371,3.53838,19.6489,21.384,457.875,449.465,2.43411,6.84025,3.10529,0.521476,6.95107,12.0587,12.0587,1.0,1.0,1
74893,31.05.2024 02:39:09.360000,374.826,-11.1237,7.10243,7.054,6.894,76.098,3.42653,3.53714,19.316,20.5437,457.765,449.39,2.49552,6.39624,3.1184,0.479501,6.95107,12.0587,12.0587,1.0,1.0,1
74894,31.05.2024 02:39:09.370000,347.964,-25.3784,7.07871,7.002,6.924,76.0812,3.44473,3.54122,20.1644,20.8971,457.4,449.245,1.82649,6.35359,3.10591,0.531129,6.95209,11.8562,11.8562,1.0,1.0,1
74895,31.05.2024 02:39:09.380000,347.964,-52.7344,7.07871,7.002,6.899,76.0812,3.47166,3.54515,21.3312,21.9208,457.29,449.175,1.67741,6.89795,3.18334,0.588632,6.95209,11.8562,11.8562,1.0,1.0,1
74896,31.05.2024 02:39:09.390000,336.017,-52.7344,7.08078,6.965,6.899,76.1077,3.47166,3.54515,21.3312,21.9208,457.18,449.105,1.41843,7.12491,3.25811,0.637027,6.9525,11.8562,11.8562,1.0,1.0,1
74897,31.05.2024 02:39:09.400000,336.017,-52.7344,7.08078,6.965,6.899,76.1077,3.47166,3.54515,21.3312,21.9208,457.18,449.105,1.41843,7.12491,3.25811,0.637027,6.9525,11.8562,11.8562,1.0,1.0,1
74898,31.05.2024 02:39:09.410000,338.241,-42.4347,7.08078,6.917,6.885,76.1077,3.482,3.54828,22.923,21.7485,456.975,448.94,1.60735,7.5063,3.146,0.650777,6.9525,12.0515,12.0515,1.0,1.0,1
74899,31.05.2024 02:39:09.420000,338.241,-42.4347,7.08078,6.917,6.885,76.1077,3.482,3.54828,22.923,21.7485,456.975,448.94,1.60735,7.5063,3.146,0.650777,6.9525,12.0515,12.0515,1.0,1.0,1
74900,31.05.2024 02:39:09.430000,308.496,-50.2624,7.08991,6.9,6.899,76.0558,3.48068,3.54655,22.3691,22.1558,456.755,448.785,1.75699,7.44503,3.20472,0.654785,6.95335,12.0587,12.0587,0.0,1.0,1
74901,31.05.2024 02:39:09.440000,308.496,-50.2624,7.08991,6.9,6.899,76.0558,3.48068,3.54655,22.3691,22.1558,456.755,448.785,1.75699,7.44503,3.20472,0.654785,6.95335,12.0587,12.0587,0.0,1.0,1
74902,31.05.2024 02:39:09.450000,296.384,-74.9817,7.07704,6.864,6.895,76.0725,3.46484,3.54606,23.8923,23.2842,456.43,448.56,1.63489,7.22698,3.41237,0.711671,6.95422,11.6609,11.6609,0.0,1.0,1
74903,31.05.2024 02:39:09.460000,288.721,-39.0564,7.08043,6.797,6.89,76.0698,3.45609,3.55256,22.0945,22.7083,456.235,448.465,2.241,7.42283,3.42325,0.71001,6.95457,11.6971,11.6971,0.0,1.0,1
74904,31.05.2024 02:39:09.470000,275.784,-39.0564,7.10108,6.707,6.89,76.1129,3.45609,3.55256,22.0945,22.7083,456.13,448.415,2.55588,7.8795,3.33214,0.717765,6.95427,11.6971,11.6971,0.0,1.0,1
74905,31.05.2024 02:39:09.480000,265.485,-52.24,7.10108,6.688,6.899,76.1129,3.46239,3.55712,22.7971,22.7981,455.93,448.285,2.99496,8.30656,3.36193,0.747797,6.95427,11.7043,11.7043,0.0,1.0,1
74906,31.05.2024 02:39:09.490000,265.485,-52.24,7.10108,6.688,6.899,76.1129,3.46239,3.55712,22.7971,22.7981,455.93,448.285,2.99496,8.30656,3.36193,0.747797,6.95427,11.7043,11.7043,0.0,1.0,1
74907,31.05.2024 02:39:09.500000,265.485,-52.24,7.12019,6.688,6.899,76.1069,3.46938,3.55838,22.3149,23.7376,455.795,448.185,3.26482,8.30137,3.40458,0.849365,6.95474,11.4439,11.4439,0.0,1.0,1
74908,31.05.2024 02:39:09.510000,265.485,-52.24,7.12019,6.688,6.899,76.1069,3.46938,3.55838,22.3149,23.7376,455.795,448.185,3.26482,8.30137,3.40458,0.849365,6.95474,11.4439,11.4439,0.0,1.0,1
74909,31.05.2024 02:39:09.520000,245.05,-94.0155,7.12006,6.666,6.936,76.1012,3.46478,3.55785,23.791,23.5734,455.55,448.025,2.99283,8.20205,3.38286,1.25696,6.95547,11.4656,11.4656,0.0,1.0,1
74910,31.05.2024 02:39:09.530000,245.05,-94.0155,7.12006,6.666,6.936,76.1012,3.46478,3.55785,23.791,23.5734,455.55,448.025,2.99283,8.20205,3.38286,1.25696,6.95547,11.4656,11.4656,0.0,1.0,1
74911,31.05.2024 02:39:09.540000,208.301,-117.004,7.12109,6.731,6.923,76.1522,3.45562,3.55414,22.9526,23.6142,455.175,447.805,2.70512,6.81875,3.41198,1.46358,6.95548,11.7983,11.7983,0.0,1.0,1
74912,31.05.2024 02:39:09.550000,208.301,-117.004,7.12109,6.731,6.923,76.1522,3.45562,3.55414,22.9526,23.6142,455.175,447.805,2.70512,6.81875,3.41198,1.46358,6.95548,11.7983,11.7983,0.0,1.0,1
74913,31.05.2024 02:39:09.560000,199.319,-191.821,7.10055,6.918,6.917,76.1858,3.43419,3.55193,21.8551,23.0413,455.0,447.74,2.01828,7.08412,3.32881,1.6161,6.95559,11.7983,11.7983,0.0,1.0,1
74914,31.05.2024 02:39:09.570000,199.319,-191.821,7.10055,6.918,6.917,76.1858,3.43419,3.55193,21.8551,23.0413,455.0,447.74,2.01828,7.08412,3.32881,1.6161,6.95559,11.7983,11.7983,0.0,1.0,1
74915,31.05.2024 02:39:09.580000,181.522,-318.137,7.05317,7.139,6.961,76.1633,3.4262,3.55031,20.4426,23.6263,454.715,447.6,1.86386,7.8754,3.50211,1.80471,6.9563,12.0587,12.0587,0.0,1.0,1
74916,31.05.2024 02:39:09.590000,159.521,-430.444,7.05898,7.167,6.977,76.2053,3.4428,3.55168,20.3101,24.1046,454.545,447.545,2.87135,8.51005,3.69509,1.91899,6.95618,12.3626,12.3626,0.0,1.0,1
74917,31.05.2024 02:39:09.600000,139.004,-430.444,7.10577,7.016,6.977,76.1622,3.4428,3.55168,20.3101,24.1046,454.45,447.495,3.03512,8.97335,3.80441,2.22294,6.95618,12.3626,12.3626,0.0,1.0,1
74918,31.05.2024 02:39:09.610000,137.851,-442.804,7.10577,7.003,6.931,76.214,3.44763,3.54724,21.1843,23.166,454.19,447.36,3.56137,9.36425,3.74739,2.57876,6.95663,12.3626,12.3626,0.0,1.0,1
74919,31.05.2024 02:39:09.620000,137.851,-495.868,7.11113,7.003,6.905,76.214,3.44763,3.54724,21.1843,23.166,454.035,447.295,3.23934,9.56055,3.65117,2.78747,6.95663,12.3626,12.3626,0.0,1.0,1
74920,31.05.2024 02:39:09.630000,130.765,-495.868,7.07589,7.109,6.905,76.1501,3.43399,3.54357,21.172,22.2278,453.925,447.245,2.63039,9.42722,3.65502,2.79195,6.95721,12.3626,12.3626,0.0,1.0,1
74921,31.05.2024 02:39:09.640000,130.765,-495.868,7.07589,7.109,6.905,76.1501,3.43399,3.54357,21.172,22.2278,453.925,447.245,2.63039,9.42722,3.65502,2.79195,6.95721,12.3626,12.3626,0.0,1.0,1
74922,31.05.2024 02:39:09.650000,118.57,-511.688,7.06209,7.134,6.931,76.1501,3.43378,3.54052,20.8391,22.2934,453.71,447.12,2.45971,9.59808,3.61271,2.8209,6.95721,12.3626,12.3626,0.0,1.0,1
74923,31.05.2024 02:39:09.660000,112.884,-519.928,7.05758,7.03,6.917,76.0758,3.42466,3.53786,20.4694,22.627,453.485,446.955,2.01924,8.62948,3.60965,3.12055,6.95763,12.8545,12.8545,0.0,1.0,1
74924,31.05.2024 02:39:09.670000,112.884,-511.688,7.05758,7.03,6.917,76.0758,3.42009,3.53526,18.8233,21.3284,453.375,446.91,1.7918,8.13248,3.53801,3.12877,6.95763,12.8038,12.8038,0.0,1.0,1
74925,31.05.2024 02:39:09.680000,109.589,-511.688,7.07842,6.999,6.917,76.0651,3.42009,3.53526,18.8233,21.3284,453.27,446.9,1.66403,7.63739,3.55807,3.22833,6.9584,12.8038,12.8038,0.0,1.0,1
