,time,Pinceur Inf Mesure de courant,Pinceur Sup Mesure de courant,Mandrin - Vitesse Actuelle,Pinceur Sup Mesure vitesse lineaire,Pinceur Inf Mesure vitesse lineaire,Mandrin - Mesure Expansion,Pinceur Nord Position entrefer estimee,Pinceur Sud Position entrefer estimee,Pinceur Nord Force entrefer calibree,Pinceur Sud Force entrefer calibree,Guides Nord Entree Position mesuree,Guides Nord Sortie Position mesuree,Guides Nord Entree Force pour regulateur PI,Guides Nord Sortie Force pour regulateur PI,Guides Sud Entree Force pour regulateur PI,Guides Sud Sortie Force pour regulateur PI,Mandrin - Vitesse Actuelle F10,_Excentrage largeur bande jauge bob,_Excentrage largeur bande jauge bob.1,TDB pinceur,Fenetre,Declancheur
110212,31.05.2024 13:30:58.800000,275.125,289.38,9.42354,9.498,9.477,44.3349,1.95111,2.00551,18.6275,11.0937,418.225,423.225,8.98107,3.41435,4.25608,6.17401,9.5459,9.02778,9.02778,1.0,1.0,1
110213,31.05.2024 13:30:58.810000,279.245,291.605,9.42825,9.464,9.458,45.4906,1.88258,2.00599,15.3623,14.338,418.29,423.28,9.45276,3.04089,4.91065,6.06824,9.54654,9.02778,9.02778,1.0,1.0,1
110214,31.05.2024 13:30:58.820000,279.245,291.605,9.42825,9.464,9.458,45.4906,1.88258,2.00599,15.3623,14.338,418.29,423.28,9.45276,3.04089,4.91065,6.06824,9.54654,9.02778,9.02778,1.0,1.0,1
110215,31.05.2024 13:30:58.830000,262.765,292.017,9.40977,9.495,9.452,46.7901,1.76888,2.01626,12.2773,11.2082,418.3,423.355,9.84012,2.89063,5.96004,6.14074,9.54596,7.97164,7.97164,1.0,1.0,1
110216,31.05.2024 13:30:58.840000,267.297,297.62,9.39631,9.495,9.43,49.3565,1.77563,1.98675,9.11303,10.4802,418.26,423.405,10.2522,3.20828,6.32992,5.93034,9.54623,5.61342,5.61342,1.0,1.0,1
110217,31.05.2024 13:30:58.850000,267.297,297.62,9.39631,9.495,9.43,49.3565,1.77563,1.98675,9.11303,10.4802,418.26,423.405,10.2522,3.20828,6.32992,5.93034,9.54623,5.61342,5.61342,1.0,1.0,1
110218,31.05.2024 13:30:58.860000,267.297,297.62,9.38883,9.495,9.43,49.3565,1.79137,1.98403,7.25095,9.27859,418.25,423.395,9.85333,3.49045,6.15423,5.84503,9.54584,4.49219,4.49219,1.0,1.0,1
110219,31.05.2024 13:30:58.870000,259.634,291.275,9.40645,9.372,9.422,50.5787,1.87963,1.96805,10.0792,9.87814,418.255,423.35,9.46178,3.4106,6.05331,5.63405,9.5465,4.49219,4.49219,1.0,1.0,1
110220,31.05.2024 13:30:58.880000,259.634,291.275,9.40645,9.372,9.422,50.5787,1.87963,1.96805,10.0792,9.87814,418.255,423.35,9.46178,3.4106,6.05331,5.63405,9.5465,4.49219,4.49219,1.0,1.0,1
110221,31.05.2024 13:30:58.890000,259.634,291.275,9.37433,9.372,9.422,51.6694,1.8974,1.98114,13.3956,10.5922,418.29,423.34,8.92749,3.26187,6.24507,5.63795,9.5465,3.49393,3.49393,1.0,1.0,1
110222,31.05.2024 13:30:58.900000,271.088,294.653,9.38812,9.372,9.456,52.6681,1.92589,2.0038,17.1023,12.3805,418.355,423.315,8.68147,3.02315,5.99359,5.53269,9.54574,2.88628,2.88628,1.0,1.0,1
110223,31.05.2024 13:30:58.910000,271.088,294.653,9.38812,9.372,9.456,52.6681,1.92589,2.0038,17.1023,12.3805,418.355,423.315,8.68147,3.02315,5.99359,5.53269,9.54574,2.88628,2.88628,1.0,1.0,1
110224,31.05.2024 13:30:58.920000,270.264,294.653,9.3803,9.372,9.402,53.8452,1.90827,2.01051,17.0266,12.8129,418.46,423.34,8.68283,2.71696,5.90349,5.41818,9.54574,2.88628,2.88628,1.0,1.0,1
110225,31.05.2024 13:30:58.930000,270.264,294.653,9.3803,9.372,9.402,53.8452,1.90827,2.01051,17.0266,12.8129,418.46,423.34,8.68283,2.71696,5.90349,5.41818,9.54574,2.88628,2.88628,1.0,1.0,1
110226,31.05.2024 13:30:58.940000,277.185,295.642,9.43928,9.425,9.399,55.0062,1.84457,2.02137,14.5318,13.1576,418.53,423.425,8.92468,2.82726,5.96946,5.31343,9.54553,0.89699,0.89699,1.0,1.0,1
110227,31.05.2024 13:30:58.950000,277.185,295.642,9.43928,9.425,9.399,55.0062,1.84457,2.02137,14.5318,13.1576,418.53,423.425,8.92468,2.82726,5.96946,5.31343,9.54553,0.89699,0.89699,1.0,1.0,1
110228,31.05.2024 13:30:58.960000,272.406,288.309,9.38606,9.315,9.414,56.1696,1.8171,2.018,12.8987,14.0424,418.625,423.495,9.16386,3.57427,5.9518,5.41304,9.54601,0.36893,0.36893,1.0,1.0,1
110229,31.05.2024 13:30:58.970000,272.406,288.309,9.38606,9.315,9.414,56.1696,1.8171,2.018,12.8987,14.0424,418.625,423.495,9.16386,3.57427,5.9518,5.41304,9.54601,0.36893,0.36893,1.0,1.0,1
110230,31.05.2024 13:30:58.980000,272.9,290.451,9.41851,9.363,9.462,58.6942,1.83667,1.99149,13.5729,13.915,418.67,423.435,9.58317,4.34867,5.92236,5.38993,9.54569,0.361696,0.361696,1.0,1.0,1
110231,31.05.2024 13:30:58.990000,272.9,290.451,9.41851,9.363,9.462,58.6942,1.83667,1.99149,13.5729,13.915,418.67,423.435,9.58317,4.34867,5.92236,5.38993,9.54569,0.361696,0.361696,1.0,1.0,1
110232,31.05.2024 13:30:59.000000,274.713,289.215,9.45947,9.405,9.428,59.8158,1.85238,1.97235,13.5179,9.26211,418.675,423.38,9.52767,4.22297,6.48995,5.42388,9.54636,0.101268,0.101268,1.0,1.0,1
110233,31.05.2024 13:30:59.010000,274.713,289.215,9.45947,9.405,9.428,59.8158,1.85238,1.97235,13.5179,9.26211,418.675,423.38,9.52767,4.22297,6.48995,5.42388,9.54636,0.101268,0.101268,1.0,1.0,1
110234,31.05.2024 13:30:59.020000,270.099,296.631,9.42133,9.433,9.407,61.0471,1.86091,1.99857,12.9402,12.7216,418.72,423.395,8.98468,4.30119,6.39327,5.58773,9.54611,-0.904225,-0.904225,1.0,1.0,1
110235,31.05.2024 13:30:59.030000,269.028,295.972,9.40227,9.437,9.496,62.3695,1.83942,1.99082,13.4875,14.6944,418.79,423.39,8.57436,4.51947,6.4984,5.68232,9.54566,-1.454,-1.454,1.0,1.0,1
110236,31.05.2024 13:30:59.040000,269.028,295.972,9.40889,9.437,9.496,63.4572,1.81469,1.98856,12.2346,11.0918,418.885,423.4,8.28185,4.48939,6.4349,5.78867,9.54566,-1.90249,-1.90249,1.0,1.0,1
110237,31.05.2024 13:30:59.050000,273.395,295.972,9.43778,9.488,9.485,64.5004,1.77898,1.98204,12.2346,11.0918,418.885,423.4,8.28185,4.48939,6.4349,5.78867,9.54619,-1.61313,-1.61313,1.0,1.0,1
110238,31.05.2024 13:30:59.060000,273.395,295.724,9.43778,9.449,9.485,64.5004,1.7778,1.99112,8.37815,10.2949,419.01,423.415,8.23662,4.56318,6.32494,5.88552,9.54726,-1.61313,-1.61313,1.0,1.0,1
110239,31.05.2024 13:30:59.070000,275.372,295.724,9.46683,9.449,9.463,65.6004,1.78828,2.00174,9.4415,11.9848,419.08,423.415,8.52167,4.6524,6.30118,6.05295,9.54726,-1.62761,-1.62761,1.0,1.0,1
110240,31.05.2024 13:30:59.080000,275.372,295.724,9.46683,9.449,9.463,65.6004,1.78828,2.00174,9.4415,11.9848,419.08,423.415,8.52167,4.6524,6.30118,6.05295,9.54726,-1.62761,-1.62761,1.0,1.0,1
110241,31.05.2024 13:30:59.090000,277.267,295.889,9.46683,9.443,9.491,66.8576,1.80685,1.99999,10.6936,13.9559,419.155,423.44,8.68616,4.71147,6.34937,6.0962,9.54653,-2.51736,-2.51736,1.0,1.0,1
110242,31.05.2024 13:30:59.100000,271.582,292.758,9.49867,9.458,9.537,67.9554,1.89487,1.98553,14.7378,10.071,419.255,423.51,8.88995,4.75344,6.32369,6.17414,9.5472,-2.18461,-2.18461,1.0,1.0,1
110243,31.05.2024 13:30:59.110000,278.091,292.428,9.49867,9.491,9.547,67.9554,1.91155,1.99196,14.7378,10.071,419.255,423.51,8.88995,4.75344,6.32369,6.17414,9.54729,-2.18461,-2.18461,1.0,1.0,1
110244,31.05.2024 13:30:59.120000,278.091,292.428,9.52051,9.491,9.547,69.1494,1.91742,2.00805,16.203,10.7853,419.39,423.59,9.02861,5.34582,6.80411,6.25833,9.54729,-2.0761,-2.0761,1.0,1.0,1
110245,31.05.2024 13:30:59.130000,278.091,292.428,9.52051,9.491,9.547,69.1494,1.91742,2.00805,16.203,10.7853,419.39,423.59,9.02861,5.34582,6.80411,6.25833,9.54729,-2.0761,-2.0761,1.0,1.0,1
110246,31.05.2024 13:30:59.140000,275.537,290.781,9.53163,9.539,9.49,70.2684,1.90357,2.03028,16.3494,17.4473,419.47,423.675,9.38512,5.99337,7.27145,6.36535,9.54803,-2.0761,-2.0761,1.0,1.0,1
110247,31.05.2024 13:30:59.150000,275.537,290.781,9.53163,9.539,9.49,70.2684,1.90357,2.03028,16.3494,17.4473,419.47,423.675,9.38512,5.99337,7.27145,6.36535,9.54803,-2.0761,-2.0761,1.0,1.0,1
110248,31.05.2024 13:30:59.160000,268.204,298.608,9.56281,9.469,9.54,71.3282,1.84216,2.00819,14.3747,12.4302,419.51,423.71,9.41905,6.86419,7.35156,6.5182,9.54821,-3.13947,-3.13947,1.0,1.0,1
110249,31.05.2024 13:30:59.170000,276.196,294.983,9.60902,9.456,9.539,72.2808,1.7564,1.99439,8.42431,8.86056,419.6,423.73,9.12255,7.27183,7.44482,7.03276,9.5499,-2.66927,-2.66927,1.0,1.0,1
110250,31.05.2024 13:30:59.180000,276.196,294.983,9.60902,9.456,9.539,72.2808,1.7564,1.99439,8.42431,8.86056,419.6,423.73,9.12255,7.27183,7.44482,7.03276,9.5499,-2.66927,-2.66927,1.0,1.0,1
110251,31.05.2024 13:30:59.190000,269.687,294.983,9.61155,9.532,9.553,73.1537,1.75519,1.99023,8.6587,14.5528,419.66,423.75,8.72444,7.58791,7.62295,7.45833,9.5499,-2.66927,-2.66927,1.0,1.0,1
110252,31.05.2024 13:30:59.200000,269.687,294.983,9.61155,9.532,9.553,73.1537,1.75519,1.99023,8.6587,14.5528,419.66,423.75,8.72444,7.58791,7.62295,7.45833,9.5499,-2.66927,-2.66927,1.0,1.0,1
110253,31.05.2024 13:30:59.210000,252.383,296.796,9.63123,9.563,9.6,73.9096,1.80596,1.98546,10.4913,13.0808,419.755,423.76,8.11727,7.66372,7.61578,7.7271,9.55046,-2.43056,-2.43056,1.0,1.0,1
110254,31.05.2024 13:30:59.220000,252.383,296.796,9.63123,9.563,9.6,73.9096,1.80596,1.98546,10.4913,13.0808,419.755,423.76,8.11727,7.66372,7.61578,7.7271,9.55046,-2.43056,-2.43056,1.0,1.0,1
110255,31.05.2024 13:30:59.230000,235.492,291.357,9.64748,9.566,9.561,74.6595,1.92487,1.96709,10.9109,7.26466,419.865,423.75,7.63096,7.42152,7.54882,7.81226,9.55215,-1.0489,-1.0489,1.0,1.0,1
110256,31.05.2024 13:30:59.240000,235.492,291.357,9.64748,9.566,9.561,74.6595,1.92487,1.96709,10.9109,7.26466,419.865,423.75,7.63096,7.42152,7.54882,7.81226,9.55215,-1.0489,-1.0489,1.0,1.0,1
110257,31.05.2024 13:30:59.250000,204.84,290.369,9.6914,9.64,9.633,76.0416,1.94687,1.98904,15.6649,7.32361,420.005,423.795,7.14736,6.8404,7.61632,8.13095,9.55316,-2.51736,-2.51736,1.0,1.0,1
110258,31.05.2024 13:30:59.260000,204.84,290.369,9.6914,9.64,9.633,76.0416,1.94687,1.98904,15.6649,7.32361,420.005,423.795,7.14736,6.8404,7.61632,8.13095,9.55316,-2.51736,-2.51736,1.0,1.0,1
110259,31.05.2024 13:30:59.270000,198.743,254.608,9.70735,9.662,9.608,76.6396,1.88691,1.99427,16.803,11.6811,420.305,424.13,7.2688,6.63955,7.69831,8.3164,9.55359,-4.07986,-4.07986,1.0,1.0,1
110260,31.05.2024 13:30:59.280000,188.525,236.893,9.72314,9.645,9.647,77.1352,1.79017,1.99129,10.4392,7.72839,420.415,424.22,7.41597,7.30268,7.71361,8.33556,9.55412,-3.90625,-3.90625,1.0,1.0,1
110261,31.05.2024 13:30:59.290000,188.525,236.893,9.72314,9.645,9.647,77.1352,1.79017,1.99129,10.4392,7.72839,420.415,424.22,7.41597,7.30268,7.71361,8.33556,9.55412,-3.90625,-3.90625,1.0,1.0,1
110262,31.05.2024 13:30:59.300000,152.023,217.364,9.762,9.662,9.686,77.5186,1.71398,1.98733,5.90403,10.7484,420.535,424.245,7.44409,7.55103,7.79041,8.39797,9.55475,-4.1739,-4.1739,1.0,1.0,1
110263,31.05.2024 13:30:59.310000,152.023,217.364,9.762,9.662,9.686,77.5186,1.71398,1.98733,5.90403,10.7484,420.535,424.245,7.44409,7.55103,7.79041,8.39797,9.55475,-4.1739,-4.1739,1.0,1.0,1
110264,31.05.2024 13:30:59.320000,116.84,192.892,9.77065,9.683,9.711,77.7798,1.70274,1.97771,7.8618,14.896,420.595,424.26,7.43181,7.30985,7.85864,8.3216,9.55513,-4.91898,-4.91898,1.0,1.0,1
110265,31.05.2024 13:30:59.330000,116.84,192.892,9.77065,9.683,9.711,77.7798,1.70274,1.97771,7.8618,14.896,420.595,424.26,7.43181,7.30985,7.85864,8.3216,9.55513,-4.91898,-4.91898,1.0,1.0,1
110266,31.05.2024 13:30:59.340000,113.296,165.866,9.78833,9.698,9.727,78.0878,1.81702,1.96305,6.7844,9.50134,420.69,424.315,7.30788,6.66503,7.91488,8.31485,9.55631,-5.38194,-5.38194,1.0,1.0,1
110267,31.05.2024 13:30:59.350000,99.5361,135.132,9.80491,9.705,9.747,78.3251,1.90181,1.96635,11.2814,7.08744,420.73,424.46,6.96322,5.97845,8.06898,8.41408,9.55724,-6.02575,-6.02575,1.0,1.0,1
110268,31.05.2024 13:30:59.360000,99.5361,135.132,9.80491,9.705,9.747,78.3251,1.90181,1.96635,11.2814,7.08744,420.73,424.46,6.96322,5.97845,8.06898,8.41408,9.55724,-6.02575,-6.02575,1.0,1.0,1
110269,31.05.2024 13:30:59.370000,99.5361,135.132,9.81487,9.705,9.747,78.5882,1.9211,1.97274,14.2721,9.00701,420.815,424.63,6.46179,5.8442,8.12313,8.33686,9.55724,-6.06193,-6.06193,1.0,1.0,1
110270,31.05.2024 13:30:59.380000,99.5361,135.132,9.81487,9.705,9.747,78.5882,1.9211,1.97274,14.2721,9.00701,420.815,424.63,6.46179,5.8442,8.12313,8.33686,9.55724,-6.06193,-6.06193,1.0,1.0,1
110271,31.05.2024 13:30:59.390000,84.2102,98.5473,9.83788,9.748,9.766,78.7521,1.88373,1.97922,16.8306,11.0811,420.96,424.715,6.00833,6.0125,8.24549,8.33942,9.55765,-5.80151,-5.80151,1.0,1.0,1
110272,31.05.2024 13:30:59.400000,84.2102,98.5473,9.83788,9.748,9.766,78.7521,1.88373,1.97922,16.8306,11.0811,420.96,424.715,6.00833,6.0125,8.24549,8.33942,9.55765,-5.80151,-5.80151,1.0,1.0,1
110273,31.05.2024 13:30:59.410000,0.494385,73.8281,9.84322,9.756,9.777,78.9976,1.8019,1.97963,13.2793,6.98139,421.055,424.815,5.91532,5.84789,8.32189,8.31073,9.55789,-7.53038,-7.53038,1.0,1.0,1
110274,31.05.2024 13:30:59.420000,10.8765,46.4722,9.85744,9.729,9.748,79.0345,1.72415,1.97533,7.4052,12.0253,421.155,424.955,5.56905,5.38593,8.03534,8.4421,9.55854,-7.53038,-7.53038,1.0,1.0,1
110275,31.05.2024 13:30:59.430000,10.8765,46.4722,9.85744,9.729,9.748,79.0345,1.72415,1.97533,7.4052,12.0253,421.155,424.955,5.56905,5.38593,8.03534,8.4421,9.55854,-7.53038,-7.53038,1.0,1.0,1
110276,31.05.2024 13:30:59.440000,-25.1312,0.0,9.85744,9.743,9.751,79.0345,1.73059,1.97214,7.4052,12.0253,421.155,424.955,5.56905,5.38593,8.03534,8.4421,9.55985,-7.19039,-7.19039,1.0,1.0,1
110277,31.05.2024 13:30:59.450000,-68.1427,-22.7417,9.88552,9.734,9.799,79.0424,1.83473,1.96845,6.41529,11.7202,421.17,425.015,4.83418,4.90392,7.54207,8.54278,9.56034,-6.7419,-6.7419,1.0,1.0,1
110278,31.05.2024 13:30:59.460000,-68.1427,-56.195,9.88552,9.729,9.799,79.0424,1.88115,1.97341,9.64372,9.37819,421.235,425.125,3.94356,4.22449,6.94289,8.47415,9.56164,-6.7419,-6.7419,1.0,1.0,1
110279,31.05.2024 13:30:59.470000,-107.199,-56.195,9.8787,9.729,9.831,79.1135,1.91904,1.97607,13.7879,12.3218,421.315,425.25,3.33455,4.11361,6.50546,8.48235,9.56164,-6.7419,-6.7419,1.0,1.0,1
110280,31.05.2024 13:30:59.480000,-109.836,-84.5398,9.8787,9.733,9.822,79.1869,1.94106,1.97859,13.7879,12.3218,421.315,425.25,3.33455,4.11361,6.50546,8.48235,9.56257,-6.26446,-6.26446,1.0,1.0,1
110281,31.05.2024 13:30:59.490000,-109.836,-84.5398,9.8672,9.733,9.822,79.1869,1.94632,1.98113,17.0658,12.7445,421.36,425.31,2.78564,4.21206,6.01474,8.56818,9.5634,-6.26446,-6.26446,1.0,1.0,1
110282,31.05.2024 13:30:59.500000,-109.836,-84.5398,9.8672,9.733,9.822,79.1869,1.94632,1.98113,17.0658,12.7445,421.36,425.31,2.78564,4.21206,6.01474,8.56818,9.5634,-6.26446,-6.26446,1.0,1.0,1
110283,31.05.2024 13:30:59.510000,-112.802,-103.244,9.85863,9.711,9.77,79.2881,1.89885,1.98108,16.1515,10.7482,421.44,425.35,2.40204,3.94613,5.46899,8.63454,9.5634,-5.57002,-5.57002,1.0,1.0,1
110284,31.05.2024 13:30:59.520000,-112.802,-103.244,9.85863,9.711,9.77,79.2881,1.89885,1.98108,16.1515,10.7482,421.44,425.35,2.40204,3.94613,5.46899,8.63454,9.5634,-5.57002,-5.57002,1.0,1.0,1
110285,31.05.2024 13:30:59.530000,-122.772,-108.188,9.86877,9.707,9.772,79.311,1.807,1.97766,11.1987,9.02237,421.495,425.395,2.13923,3.37916,5.23512,8.67697,9.56437,-5.46151,-5.46151,1.0,1.0,1
110286,31.05.2024 13:30:59.540000,-137.274,-163.229,9.86133,9.754,9.761,79.3766,1.72311,1.96591,7.1711,11.1605,421.515,425.46,1.93157,2.9669,5.03876,8.6027,9.56612,-5.46151,-5.46151,1.0,1.0,1
110287,31.05.2024 13:30:59.550000,-137.274,-163.229,9.86133,9.754,9.761,79.3766,1.72311,1.96591,7.1711,11.1605,421.515,425.46,1.93157,2.9669,5.03876,8.6027,9.56612,-5.46151,-5.46151,1.0,1.0,1
110288,31.05.2024 13:30:59.560000,-155.566,-163.229,9.84385,9.754,9.748,79.4139,1.73215,1.96109,4.73785,10.3279,421.55,425.575,1.63383,2.44754,4.79655,8.481,9.56612,-3.44329,-3.44329,1.0,1.0,1
110289,31.05.2024 13:30:59.570000,-155.566,-163.229,9.84385,9.754,9.748,79.4139,1.73215,1.96109,4.73785,10.3279,421.55,425.575,1.63383,2.44754,4.79655,8.481,9.56612,-3.44329,-3.44329,1.0,1.0,1
110290,31.05.2024 13:30:59.580000,-148.068,-169.162,9.84619,9.703,9.788,79.4263,1.82945,1.95681,7.77698,8.9846,421.58,425.65,1.43754,2.5552,4.82602,8.34823,9.56782,-3.35648,-3.35648,1.0,1.0,1
110291,31.05.2024 13:30:59.590000,-148.068,-169.162,9.84619,9.703,9.788,79.4263,1.82945,1.95681,7.77698,8.9846,421.58,425.65,1.43754,2.5552,4.82602,8.34823,9.56782,-3.35648,-3.35648,1.0,1.0,1
110292,31.05.2024 13:30:59.600000,-152.93,-177.649,9.84496,9.731,9.714,79.4319,1.89157,1.95803,11.8341,9.40473,421.585,425.655,1.24064,2.6054,4.81357,8.20273,9.56813,-3.35648,-3.35648,1.0,1.0,1
110293,31.05.2024 13:30:59.610000,-158.203,-171.881,9.79084,9.771,9.712,79.3977,1.87819,1.96484,14.2645,10.5956,421.6,425.66,1.05331,2.19724,4.67911,8.07314,9.56878,-3.42882,-3.42882,1.0,1.0,1
110294,31.05.2024 13:30:59.620000,-158.203,-171.634,9.79084,9.755,9.712,79.3977,1.84612,1.96377,13.7661,10.1534,421.63,425.725,0.915964,1.81542,4.53447,7.95544,9.5695,-3.42882,-3.42882,1.0,1.0,1
110295,31.05.2024 13:30:59.630000,-158.203,-171.634,9.79084,9.755,9.712,79.3977,1.84612,1.96377,13.7661,10.1534,421.63,425.725,0.915964,1.81542,4.53447,7.95544,9.5695,-3.42882,-3.42882,1.0,1.0,1
110296,31.05.2024 13:30:59.640000,-148.315,-171.634,9.78695,9.755,9.736,79.4352,1.80863,1.96288,10.6527,10.09,421.68,425.785,0.900923,1.96216,4.56069,7.73643,9.5695,-3.73988,-3.73988,1.0,1.0,1
110297,31.05.2024 13:30:59.650000,-148.315,-171.634,9.78695,9.755,9.736,79.4352,1.80863,1.96288,10.6527,10.09,421.68,425.785,0.900923,1.96216,4.56069,7.73643,9.5695,-3.73988,-3.73988,1.0,1.0,1
110298,31.05.2024 13:30:59.660000,-152.847,-168.997,9.7953,9.7,9.674,79.5488,1.72315,1.95909,8.78827,9.84979,421.695,425.82,1.10839,1.83222,4.57062,7.42537,9.57089,-4.1956,-4.1956,1.0,1.0,1
110299,31.05.2024 13:30:59.670000,-154.33,-176.99,9.77794,9.703,9.624,79.515,1.74245,1.95927,6.85121,11.5197,421.735,425.865,1.20096,1.82765,4.72424,7.1419,9.57168,-3.48669,-3.48669,1.0,1.0,1
110300,31.05.2024 13:30:59.680000,-154.33,-176.99,9.75798,9.703,9.624,79.4833,1.77341,1.96105,7.9331,9.50678,421.75,425.88,1.47174,2.05379,4.78698,6.84633,9.57168,-3.48669,-3.48669,0.0,1.0,1
110301,31.05.2024 13:30:59.690000,-154.001,-176.99,9.75049,9.659,9.608,79.4596,1.84872,1.96378,7.9331,9.50678,421.75,425.88,1.47174,2.05379,4.78698,6.84633,9.57231,-3.38542,-3.38542,0.0,1.0,1
110302,31.05.2024 13:30:59.700000,-154.001,-173.859,9.75049,9.642,9.608,79.4596,1.88144,1.96677,10.6371,11.628,421.715,425.885,1.56642,2.12614,5.10169,6.55993,9.57302,-3.38542,-3.38542,0.0,1.0,1
110303,31.05.2024 13:30:59.710000,-157.873,-173.859,9.74383,9.642,9.666,79.4721,1.90055,1.97319,14.6962,10.0722,421.745,425.9,1.52273,2.03299,5.21929,6.42218,9.57302,-3.22627,-3.22627,0.0,1.0,1
110304,31.05.2024 13:30:59.720000,-157.873,-173.859,9.74383,9.642,9.666,79.4721,1.90055,1.97319,14.6962,10.0722,421.745,425.9,1.52273,2.03299,5.21929,6.42218,9.57302,-3.22627,-3.22627,0.0,1.0,1
110305,31.05.2024 13:30:59.730000,-153.589,-178.885,9.74383,9.634,9.641,79.4937,1.9069,1.97695,15.0417,10.2996,421.77,425.935,1.56731,2.17602,5.29427,6.34439,9.57371,-2.88628,-2.88628,0.0,1.0,1
110306,31.05.2024 13:30:59.740000,-153.589,-178.885,9.74383,9.634,9.641,79.4937,1.9069,1.97695,15.0417,10.2996,421.77,425.935,1.56731,2.17602,5.29427,6.34439,9.57371,-2.88628,-2.88628,0.0,1.0,1
110307,31.05.2024 13:30:59.750000,-153.094,-177.566,9.69277,9.662,9.627,79.519,1.84206,1.97931,12.4934,9.16012,421.78,425.95,1.56667,2.19707,5.33334,6.17469,9.57448,-2.69097,-2.69097,0.0,1.0,1
110308,31.05.2024 13:30:59.760000,-153.094,-177.566,9.69277,9.662,9.627,79.519,1.84206,1.97931,12.4934,9.16012,421.78,425.95,1.56667,2.19707,5.33334,6.17469,9.57448,-2.69097,-2.69097,0.0,1.0,1
110309,31.05.2024 13:30:59.770000,-159.686,-173.859,9.69385,9.673,9.627,79.4323,1.7805,1.97914,11.2575,9.69065,421.815,425.97,1.67602,2.27171,5.56427,6.08485,9.57486,-2.69097,-2.69097,0.0,1.0,1
110310,31.05.2024 13:30:59.780000,-159.686,-173.859,9.69385,9.673,9.627,79.4323,1.7805,1.97914,11.2575,9.69065,421.815,425.97,1.67602,2.27171,5.56427,6.08485,9.57486,-2.69097,-2.69097,0.0,1.0,1
110311,31.05.2024 13:30:59.790000,-156.638,-165.536,9.69864,9.627,9.621,79.5227,1.76937,1.97774,7.47326,11.2058,421.81,425.995,1.8753,2.29433,5.53968,5.97037,9.57528,-2.59693,-2.59693,0.0,1.0,1
110312,31.05.2024 13:30:59.800000,-148.563,-172.046,9.68624,9.552,9.635,79.4108,1.82714,1.97669,9.01883,13.5277,421.8,426.01,2.06841,2.52784,5.68872,5.86654,9.57645,-2.5029,-2.5029,0.0,1.0,1
110313,31.05.2024 13:30:59.810000,-148.563,-172.046,9.68624,9.552,9.635,79.4108,1.82714,1.97669,9.01883,13.5277,421.8,426.01,2.06841,2.52784,5.68872,5.86654,9.57645,-2.5029,-2.5029,0.0,1.0,1
110314,31.05.2024 13:30:59.820000,-148.563,-172.046,9.66387,9.552,9.635,79.4108,1.86036,1.97957,13.2218,11.2066,421.795,426.01,2.0642,2.4759,5.59405,5.84197,9.57608,-2.68374,-2.68374,0.0,1.0,1
110315,31.05.2024 13:30:59.830000,-152.435,-176.166,9.66675,9.622,9.574,79.4138,1.9252,1.98433,15.1687,12.8791,421.81,425.995,1.98817,2.48232,5.69539,5.78791,9.57679,-2.68374,-2.68374,0.0,1.0,1
110316,31.05.2024 13:30:59.840000,-152.435,-176.166,9.66253,9.622,9.574,79.4297,1.92085,1.985,16.9653,12.5765,421.82,426.015,2.04168,2.39751,5.62584,5.73395,9.57679,-2.48843,-2.48843,0.0,1.0,1
110317,31.05.2024 13:30:59.850000,-153.836,-170.727,9.64885,9.618,9.582,79.4917,1.86045,1.98473,16.9653,12.5765,421.82,426.015,2.04168,2.39751,5.62584,5.73395,9.57739,-2.48843,-2.48843,0.0,1.0,1
110318,31.05.2024 13:30:59.860000,-153.836,-172.623,9.64885,9.641,9.582,79.4917,1.82124,1.98306,14.0394,11.5829,421.845,426.05,1.99918,2.41501,5.5581,5.63845,9.57691,-2.48843,-2.48843,0.0,1.0,1
110319,31.05.2024 13:30:59.870000,-149.799,-172.623,9.63768,9.641,9.575,79.4753,1.77632,1.98062,11.2482,10.3956,421.855,426.09,2.13409,2.45313,5.41929,5.45926,9.57691,-3.03096,-3.03096,0.0,1.0,1
110320,31.05.2024 13:30:59.880000,-151.446,-177.319,9.63768,9.61,9.587,79.5101,1.74184,1.97628,11.2482,10.3956,421.855,426.09,2.13409,2.45313,5.41929,5.45926,9.57771,-3.01649,-3.01649,0.0,1.0,1
110321,31.05.2024 13:30:59.890000,-151.446,-177.319,9.64102,9.61,9.587,79.5101,1.71891,1.97214,8.2375,10.4002,421.825,426.115,2.18716,2.80996,5.40152,5.342,9.57802,-3.01649,-3.01649,0.0,1.0,1
110322,31.05.2024 13:30:59.900000,-151.446,-177.319,9.64102,9.61,9.587,79.5101,1.71891,1.97214,8.2375,10.4002,421.825,426.115,2.18716,2.80996,5.40152,5.342,9.57802,-3.01649,-3.01649,0.0,1.0,1
110323,31.05.2024 13:30:59.910000,-152.353,-177.072,9.64723,9.611,9.579,79.561,1.72598,1.96676,5.81003,8.47016,421.825,426.095,2.15234,2.93708,5.15162,5.18802,9.57802,-2.48119,-2.48119,0.0,1.0,1
110324,31.05.2024 13:30:59.920000,-155.978,-175.919,9.6446,9.576,9.552,79.5761,1.78954,1.96807,7.63387,8.56019,421.83,426.105,2.01342,2.8109,5.03576,5.03209,9.5785,-1.54804,-1.54804,0.0,1.0,1
