,time,Pinceur Inf Mesure de courant,Pinceur Sup Mesure de courant,Mandrin - Vitesse Actuelle,Pinceur Sup Mesure vitesse lineaire,Pinceur Inf Mesure vitesse lineaire,Mandrin - Mesure Expansion,Pinceur Nord Position entrefer estimee,Pinceur Sud Position entrefer estimee,Pinceur Nord Force entrefer calibree,Pinceur Sud Force entrefer calibree,Guides Nord Entree Position mesuree,Guides Nord Sortie Position mesuree,Guides Nord Entree Force pour regulateur PI,Guides Nord Sortie Force pour regulateur PI,Guides Sud Entree Force pour regulateur PI,Guides Sud Sortie Force pour regulateur PI,Mandrin - Vitesse Actuelle F10,_Excentrage largeur bande jauge bob,_Excentrage largeur bande jauge bob.1,TDB pinceur,Fenetre,Declancheur
51112,30.05.2024 21:59:29.020000,563.598,583.703,6.2737,6.149,6.078,58.5564,3.51068,3.3281,13.3566,7.22302,638.905,643.945,7.99674,1.85012,8.47395,6.77984,5.75714,13.5995,13.5995,1.0,1.0,1
51113,30.05.2024 21:59:29.030000,569.943,583.703,6.22075,6.149,6.027,59.6564,3.52848,3.34346,15.2685,10.6705,638.94,643.945,8.24051,1.77209,7.67906,6.32699,5.75714,13.6502,13.6502,1.0,1.0,1
51114,30.05.2024 21:59:29.040000,569.119,599.029,6.22075,6.11,5.964,60.6389,3.5542,3.3626,15.414,10.8142,638.965,643.955,8.17492,1.93454,7.54833,6.16668,5.75812,13.6502,13.6502,1.0,1.0,1
51115,30.05.2024 21:59:29.050000,569.119,599.029,6.18325,6.11,5.964,60.6389,3.57966,3.37901,15.414,10.8142,638.965,643.955,8.17492,1.93454,7.54833,6.16668,5.75951,13.6936,13.6936,1.0,1.0,1
51116,30.05.2024 21:59:29.060000,567.471,622.43,6.14862,6.089,5.958,61.5738,3.61636,3.39137,18.9094,14.1009,638.94,643.925,7.93221,2.17179,7.58895,6.10973,5.75951,13.6936,13.6936,1.0,1.0,1
51117,30.05.2024 21:59:29.070000,568.13,609.823,6.14862,6.069,5.877,61.5738,3.63999,3.39555,21.4213,16.959,638.925,643.87,7.23967,2.39177,7.5632,6.03273,5.76048,13.6936,13.6936,1.0,1.0,1
51118,30.05.2024 21:59:29.080000,568.13,609.823,6.14862,6.069,5.877,61.5738,3.63999,3.39555,21.4213,16.959,638.925,643.87,7.23967,2.39177,7.5632,6.03273,5.76048,13.6936,13.6936,1.0,1.0,1
51119,30.05.2024 21:59:29.090000,568.13,609.823,6.11745,6.069,5.877,62.6924,3.65641,3.39911,21.4213,16.959,638.925,643.87,7.23967,2.39177,7.5632,6.03273,5.76048,13.6936,13.6936,1.0,1.0,1
51120,30.05.2024 21:59:29.100000,568.213,614.685,6.07351,5.969,5.863,63.7591,3.66968,3.3915,22.7821,15.4504,639.015,643.825,6.45696,2.21073,7.15981,5.93027,5.76248,14.2506,14.2506,1.0,1.0,1
51121,30.05.2024 21:59:29.110000,562.28,614.685,6.06119,5.969,5.792,64.9012,3.64488,3.39236,23.3042,15.8997,639.125,643.805,6.24058,2.35075,6.72353,5.89455,5.76248,14.4459,14.4459,1.0,1.0,1
51122,30.05.2024 21:59:29.120000,563.598,614.19,6.06119,5.951,5.798,65.9513,3.61445,3.39435,22.7448,15.0803,639.185,643.765,6.55438,2.55537,6.68034,5.9025,5.76362,14.4459,14.4459,1.0,1.0,1
51123,30.05.2024 21:59:29.130000,563.598,614.19,6.0482,5.951,5.798,65.9513,3.58264,3.39292,22.7448,15.0803,639.185,643.765,6.55438,2.55537,6.68034,5.9025,5.76439,14.4459,14.4459,1.0,1.0,1
51124,30.05.2024 21:59:29.140000,563.598,614.19,6.0482,5.951,5.798,65.9513,3.58264,3.39292,22.7448,15.0803,639.185,643.765,6.55438,2.55537,6.68034,5.9025,5.76439,14.4459,14.4459,1.0,1.0,1
51125,30.05.2024 21:59:29.150000,559.726,615.591,6.01088,5.932,5.86,66.9916,3.49026,3.38457,19.2915,16.1977,639.195,643.705,6.90753,2.53416,6.67641,5.95901,5.76439,14.4459,14.4459,1.0,1.0,1
51126,30.05.2024 21:59:29.160000,559.726,615.591,6.01088,5.932,5.86,66.9916,3.49026,3.38457,19.2915,16.1977,639.195,643.705,6.90753,2.53416,6.67641,5.95901,5.76439,14.4459,14.4459,1.0,1.0,1
51127,30.05.2024 21:59:29.170000,564.01,617.651,5.94565,5.93,5.88,67.9198,3.42317,3.3835,14.7825,13.4879,639.165,643.65,6.89755,2.70465,6.51909,5.97183,5.7651,14.5472,14.5472,1.0,1.0,1
51128,30.05.2024 21:59:29.180000,571.591,612.295,5.89674,5.925,5.887,68.9084,3.38121,3.39202,10.0836,11.7122,639.18,643.605,6.60656,2.57641,6.39956,5.93291,5.76667,14.5544,14.5544,1.0,1.0,1
51129,30.05.2024 21:59:29.190000,571.591,612.295,5.89674,5.925,5.887,68.9084,3.38121,3.39202,10.0836,11.7122,639.18,643.605,6.60656,2.57641,6.39956,5.93291,5.76667,14.5544,14.5544,1.0,1.0,1
51130,30.05.2024 21:59:29.200000,570.849,612.295,5.90713,5.925,5.836,69.8155,3.39266,3.39074,10.8678,13.2769,639.19,643.565,6.30464,2.65711,6.20749,5.91705,5.76667,15.0029,15.0029,1.0,1.0,1
51131,30.05.2024 21:59:29.210000,570.849,612.295,5.90713,5.925,5.836,69.8155,3.39266,3.39074,10.8678,13.2769,639.19,643.565,6.30464,2.65711,6.20749,5.91705,5.76667,15.0029,15.0029,1.0,1.0,1
51132,30.05.2024 21:59:29.220000,565.494,614.52,5.90281,5.918,5.796,70.7249,3.44777,3.39178,10.3866,15.6058,639.24,643.495,6.13647,2.7305,6.29857,5.92413,5.76801,15.1114,15.1114,1.0,1.0,1
51133,30.05.2024 21:59:29.230000,566.07,610.565,5.85884,5.853,5.776,71.4361,3.48505,3.38865,13.2112,12.8709,639.3,643.41,5.99968,2.44989,6.31835,6.04479,5.76831,15.1114,15.1114,1.0,1.0,1
51134,30.05.2024 21:59:29.240000,566.07,610.565,5.82364,5.853,5.776,72.093,3.48695,3.3952,13.2112,12.8709,639.3,643.41,5.99968,2.44989,6.31835,6.04479,5.76831,15.0101,15.0101,1.0,1.0,1
51135,30.05.2024 21:59:29.250000,566.07,610.565,5.82364,5.853,5.776,72.093,3.48695,3.3952,13.2112,12.8709,639.3,643.41,5.99968,2.44989,6.31835,6.04479,5.76831,15.0101,15.0101,1.0,1.0,1
51136,30.05.2024 21:59:29.260000,570.767,605.292,5.80632,5.887,5.768,72.7406,3.49206,3.40712,14.4072,16.4897,639.28,643.355,6.03484,2.66123,6.21653,6.06482,5.76904,15.0101,15.0101,1.0,1.0,1
51137,30.05.2024 21:59:29.270000,570.767,605.292,5.80632,5.887,5.768,72.7406,3.49206,3.40712,14.4072,16.4897,639.28,643.355,6.03484,2.66123,6.21653,6.06482,5.76904,15.0101,15.0101,1.0,1.0,1
51138,30.05.2024 21:59:29.280000,564.834,595.898,5.77057,5.865,5.774,73.303,3.49035,3.4221,15.1163,18.0638,639.285,643.28,5.71405,2.75358,5.92783,6.05344,5.76896,14.7569,14.7569,1.0,1.0,1
51139,30.05.2024 21:59:29.290000,560.138,592.767,5.75227,5.84,5.752,73.7981,3.48518,3.45262,15.7588,16.9888,639.315,643.205,5.53482,2.45849,5.55566,6.10584,5.76944,14.7569,14.7569,1.0,1.0,1
51140,30.05.2024 21:59:29.300000,561.291,601.831,5.76373,5.826,5.748,74.1743,3.49257,3.46231,13.168,20.5966,639.35,643.145,5.50392,2.35282,5.57685,6.10788,5.76944,14.7569,14.7569,1.0,1.0,1
51141,30.05.2024 21:59:29.310000,562.939,606.363,5.76373,5.814,5.722,74.1743,3.49473,3.47048,15.8972,21.455,639.38,643.11,5.51762,2.2528,5.52611,6.20304,5.76989,14.9306,14.9306,1.0,1.0,1
51142,30.05.2024 21:59:29.320000,562.939,606.363,5.74597,5.814,5.722,74.5673,3.49956,3.47574,15.8972,21.455,639.38,643.11,5.51762,2.2528,5.52611,6.20304,5.76989,15.0029,15.0029,1.0,1.0,1
51143,30.05.2024 21:59:29.330000,570.025,607.187,5.75227,5.786,5.679,74.802,3.5021,3.4673,16.0615,21.1696,639.4,643.09,5.68488,2.08614,5.43468,6.18641,5.76978,15.0029,15.0029,1.0,1.0,1
51144,30.05.2024 21:59:29.340000,570.025,607.187,5.75227,5.786,5.679,74.802,3.5021,3.4673,16.0615,21.1696,639.4,643.09,5.68488,2.08614,5.43468,6.18641,5.76978,15.0029,15.0029,1.0,1.0,1
51145,30.05.2024 21:59:29.350000,570.025,610.153,5.75227,5.74,5.679,74.802,3.4873,3.44379,15.424,18.9261,639.43,643.04,5.83286,2.28145,5.68809,6.3323,5.76983,14.8582,14.8582,1.0,1.0,1
51146,30.05.2024 21:59:29.360000,533.853,607.599,5.80064,5.768,5.718,75.275,3.45439,3.4252,12.7749,16.2626,639.43,643.0,5.99777,2.3481,5.65946,6.35065,5.76939,14.8582,14.8582,1.0,1.0,1
51147,30.05.2024 21:59:29.370000,533.853,607.599,5.8014,5.768,5.718,75.275,3.44033,3.40224,12.7749,16.2626,639.43,643.0,5.99777,2.3481,5.65946,6.35065,5.76915,14.7642,14.7642,1.0,1.0,1
51148,30.05.2024 21:59:29.380000,528.332,569.366,5.78754,5.816,5.747,75.439,3.4087,3.39081,11.195,14.4863,639.44,642.94,5.95346,2.40072,5.77258,6.45541,5.76915,14.7642,14.7642,1.0,1.0,1
51149,30.05.2024 21:59:29.390000,523.059,555.688,5.78754,5.835,5.746,75.439,3.40729,3.38076,11.4615,14.7998,639.46,642.905,5.93509,2.47513,5.87434,6.5733,5.76863,14.7642,14.7642,1.0,1.0,1
51150,30.05.2024 21:59:29.400000,523.059,555.688,5.78754,5.835,5.746,75.439,3.40729,3.38076,11.4615,14.7998,639.46,642.905,5.93509,2.47513,5.87434,6.5733,5.76863,14.7642,14.7642,1.0,1.0,1
51151,30.05.2024 21:59:29.410000,523.059,555.688,5.78238,5.835,5.746,75.6371,3.4104,3.36911,11.4615,14.7998,639.46,642.905,5.93509,2.47513,5.87434,6.5733,5.76863,14.4604,14.4604,1.0,1.0,1
51152,30.05.2024 21:59:29.420000,529.568,563.516,5.80945,5.768,5.716,75.7681,3.44243,3.38803,11.7535,13.8126,639.465,642.88,5.82506,2.66014,5.84361,6.70171,5.76791,14.4604,14.4604,1.0,1.0,1
51153,30.05.2024 21:59:29.430000,529.568,563.516,5.80945,5.768,5.716,75.7681,3.44243,3.38803,11.7535,13.8126,639.465,642.88,5.82506,2.66014,5.84361,6.70171,5.76791,14.4604,14.4604,1.0,1.0,1
51154,30.05.2024 21:59:29.440000,514.078,563.516,5.83533,5.768,5.746,75.8805,3.46171,3.38419,12.1729,13.1307,639.465,642.815,5.63272,2.76792,5.55352,6.73414,5.76791,13.9106,13.9106,1.0,1.0,1
51155,30.05.2024 21:59:29.450000,507.074,544.812,5.81918,5.787,5.721,75.9667,3.48872,3.40414,14.1923,14.9215,639.46,642.735,5.43883,2.8245,5.24489,6.75555,5.76715,13.6574,13.6574,1.0,1.0,1
51156,30.05.2024 21:59:29.460000,507.074,544.812,5.81918,5.787,5.721,75.9667,3.48872,3.40414,14.1923,14.9215,639.46,642.735,5.43883,2.8245,5.24489,6.75555,5.76715,13.6574,13.6574,1.0,1.0,1
51157,30.05.2024 21:59:29.470000,488.205,531.711,5.81728,5.765,5.756,76.0631,3.51406,3.42193,14.9046,13.9495,639.46,642.685,5.10468,2.52403,5.06291,6.88455,5.76715,13.6574,13.6574,1.0,1.0,1
51158,30.05.2024 21:59:29.480000,488.205,531.711,5.81728,5.765,5.756,76.0631,3.51406,3.42193,14.9046,13.9495,639.46,642.685,5.10468,2.52403,5.06291,6.88455,5.76715,13.6574,13.6574,1.0,1.0,1
51159,30.05.2024 21:59:29.490000,485.074,515.808,5.82898,5.779,5.738,76.0979,3.52758,3.43285,16.0528,16.7955,639.47,642.66,4.97069,2.47327,5.02754,6.82003,5.76713,13.4549,13.4549,1.0,1.0,1
51160,30.05.2024 21:59:29.500000,485.074,515.808,5.82898,5.779,5.738,76.0979,3.52758,3.43285,16.0528,16.7955,639.47,642.66,4.97069,2.47327,5.02754,6.82003,5.76713,13.4549,13.4549,1.0,1.0,1
51161,30.05.2024 21:59:29.510000,475.433,466.04,5.8345,5.858,5.749,76.0203,3.51889,3.43868,16.7893,16.7852,639.51,642.615,4.68866,2.74147,5.03098,6.88968,5.76659,13.4476,13.4476,1.0,1.0,1
51162,30.05.2024 21:59:29.520000,460.519,451.456,5.853,5.855,5.727,76.1571,3.49275,3.43324,15.1486,16.7984,639.545,642.56,4.75677,3.11389,5.13619,7.08547,5.76609,13.6574,13.6574,1.0,1.0,1
51163,30.05.2024 21:59:29.530000,460.519,451.456,5.85606,5.855,5.727,76.1571,3.4752,3.43288,15.1486,16.7984,639.545,642.56,4.75677,3.11389,5.13619,7.08547,5.76606,13.6574,13.6574,1.0,1.0,1
51164,30.05.2024 21:59:29.540000,442.721,446.924,5.88901,5.805,5.793,76.1255,3.45127,3.41758,14.9882,17.2228,639.545,642.51,4.71457,3.448,5.21334,7.11411,5.76606,13.6574,13.6574,1.0,1.0,1
51165,30.05.2024 21:59:29.550000,433.081,434.482,5.88901,5.811,5.731,76.1255,3.43004,3.40968,12.757,15.7901,639.555,642.445,4.62417,3.49485,5.25485,7.12598,5.76594,13.8021,13.8021,1.0,1.0,1
51166,30.05.2024 21:59:29.560000,433.081,434.482,5.87566,5.811,5.731,76.2393,3.41608,3.40338,12.757,15.7901,639.555,642.445,4.62417,3.49485,5.25485,7.12598,5.76594,13.4983,13.4983,1.0,1.0,1
51167,30.05.2024 21:59:29.570000,419.897,380.347,5.87619,5.882,5.782,76.2342,3.40792,3.39409,10.5943,13.2659,639.55,642.39,4.50973,3.4645,5.33115,7.15112,5.76575,13.4983,13.4983,1.0,1.0,1
51168,30.05.2024 21:59:29.580000,419.897,358.182,5.87619,5.842,5.782,76.2342,3.39535,3.38376,10.5943,13.2659,639.55,642.39,4.50973,3.4645,5.33115,7.15112,5.76582,13.5995,13.5995,1.0,1.0,1
51169,30.05.2024 21:59:29.590000,419.897,358.182,5.87619,5.842,5.782,76.2342,3.39535,3.38376,10.5943,13.2659,639.55,642.39,4.50973,3.4645,5.33115,7.15112,5.76582,13.5995,13.5995,1.0,1.0,1
51170,30.05.2024 21:59:29.600000,408.279,358.182,5.88971,5.842,5.739,76.1548,3.39832,3.3826,10.8783,11.0712,639.525,642.33,4.26877,3.44397,5.28257,7.16389,5.76582,13.5995,13.5995,1.0,1.0,1
51171,30.05.2024 21:59:29.610000,391.882,360.571,5.89894,5.828,5.777,76.2392,3.42887,3.379,11.789,12.9115,639.55,642.29,3.8726,3.33217,5.27668,7.19625,5.766,13.7442,13.7442,1.0,1.0,1
51172,30.05.2024 21:59:29.620000,373.343,340.878,5.88799,5.854,5.784,76.1578,3.44387,3.37887,11.2761,12.305,639.56,642.27,3.65749,3.32809,5.33212,7.26985,5.766,13.7442,13.7442,1.0,1.0,1
51173,30.05.2024 21:59:29.630000,373.343,340.878,5.88799,5.854,5.784,76.1578,3.44387,3.37887,11.2761,12.305,639.56,642.27,3.65749,3.32809,5.33212,7.26985,5.766,13.7442,13.7442,1.0,1.0,1
51174,30.05.2024 21:59:29.640000,357.275,315.5,5.88799,5.849,5.763,76.1578,3.45104,3.38512,13.4028,14.1236,639.58,642.26,3.56837,3.55725,5.1353,7.27082,5.76624,13.9468,13.9468,1.0,1.0,1
51175,30.05.2024 21:59:29.650000,357.275,315.5,5.88799,5.849,5.763,76.1578,3.45104,3.38512,13.4028,14.1236,639.58,642.26,3.56837,3.55725,5.1353,7.27082,5.76624,13.9468,13.9468,1.0,1.0,1
51176,30.05.2024 21:59:29.660000,341.208,307.26,5.89793,5.841,5.792,76.3711,3.45495,3.40001,12.5614,12.9555,639.6,642.23,3.64338,3.77312,4.84734,7.32481,5.76626,13.9468,13.9468,1.0,1.0,1
51177,30.05.2024 21:59:29.670000,314.923,282.87,5.87469,5.834,5.808,76.3746,3.44653,3.40967,13.4362,14.8726,639.585,642.19,3.57647,4.02242,4.66088,7.40308,5.76656,14.4965,14.4965,1.0,1.0,1
51178,30.05.2024 21:59:29.680000,309.238,246.204,5.87469,5.878,5.774,76.4431,3.44466,3.41466,12.9434,12.415,639.575,642.15,3.46217,4.17399,4.51066,7.42985,5.76666,14.4965,14.4965,1.0,1.0,1
51179,30.05.2024 21:59:29.690000,309.238,246.204,5.85243,5.878,5.774,76.4431,3.43924,3.41678,12.9434,12.415,639.575,642.15,3.46217,4.17399,4.51066,7.42985,5.76709,14.4965,14.4965,1.0,1.0,1
51180,30.05.2024 21:59:29.700000,281.305,210.69,5.85787,5.902,5.842,76.5623,3.43689,3.41948,11.3077,14.6369,639.58,642.105,3.2635,4.20724,4.45355,7.47982,5.76709,14.4965,14.4965,1.0,1.0,1
51181,30.05.2024 21:59:29.710000,253.867,171.634,5.85787,5.876,5.793,76.5623,3.43506,3.42228,13.3134,16.0935,639.58,642.05,3.27106,4.21125,4.52879,7.39768,5.76707,14.4965,14.4965,1.0,1.0,1
51182,30.05.2024 21:59:29.720000,253.867,171.634,5.85787,5.876,5.793,76.5623,3.43506,3.42228,13.3134,16.0935,639.58,642.05,3.27106,4.21125,4.52879,7.39768,5.76707,14.4965,14.4965,1.0,1.0,1
51183,30.05.2024 21:59:29.730000,253.867,171.634,5.85253,5.876,5.793,76.6178,3.43989,3.42117,13.3134,16.0935,639.58,642.05,3.27106,4.21125,4.52879,7.39768,5.76707,14.4387,14.4387,1.0,1.0,1
51184,30.05.2024 21:59:29.740000,240.765,139.746,5.88411,5.861,5.798,76.6396,3.4283,3.41914,13.8992,17.9525,639.575,642.015,3.12467,3.95243,4.53769,7.45993,5.7681,14.5472,14.5472,1.0,1.0,1
51185,30.05.2024 21:59:29.750000,224.121,139.746,5.86798,5.861,5.783,76.6528,3.41853,3.41908,12.7089,14.5215,639.595,642.02,3.04802,3.95114,4.60496,7.47486,5.7681,14.5472,14.5472,1.0,1.0,1
51186,30.05.2024 21:59:29.760000,212.503,113.544,5.86798,5.867,5.779,76.6295,3.40894,3.41745,12.072,14.4565,639.6,641.99,3.08846,4.17876,4.75634,7.49023,5.76843,14.5472,14.5472,1.0,1.0,1
51187,30.05.2024 21:59:29.770000,212.503,113.544,5.83048,5.867,5.779,76.6295,3.40338,3.41457,12.072,14.4565,639.6,641.99,3.08846,4.17876,4.75634,7.49023,5.76864,14.6484,14.6484,1.0,1.0,1
51188,30.05.2024 21:59:29.780000,212.503,113.544,5.83048,5.867,5.779,76.6295,3.40338,3.41457,12.072,14.4565,639.6,641.99,3.08846,4.17876,4.75634,7.49023,5.76864,14.6484,14.6484,1.0,1.0,1
51189,30.05.2024 21:59:29.790000,207.065,106.787,5.83234,5.846,5.763,76.6346,3.39037,3.413,11.1708,14.5652,639.59,641.96,3.11506,4.28707,4.6637,7.4907,5.76864,14.6484,14.6484,1.0,1.0,1
51190,30.05.2024 21:59:29.800000,207.065,106.787,5.83234,5.846,5.763,76.6346,3.39037,3.413,11.1708,14.5652,639.59,641.96,3.11506,4.28707,4.6637,7.4907,5.76864,14.6484,14.6484,1.0,1.0,1
51191,30.05.2024 21:59:29.810000,190.75,102.997,5.83273,5.854,5.771,76.6838,3.39461,3.40484,11.1116,14.0189,639.59,641.915,3.14558,4.4122,4.57661,7.47908,5.76872,14.6412,14.6412,1.0,1.0,1
51192,30.05.2024 21:59:29.820000,169.492,88.4124,5.82974,5.82,5.769,76.7323,3.42974,3.41615,10.4337,11.6783,639.585,641.895,3.04256,4.34423,4.64353,7.46894,5.76936,14.7425,14.7425,1.0,1.0,1
51193,30.05.2024 21:59:29.830000,169.492,88.4124,5.82974,5.82,5.769,76.7323,3.42974,3.41615,10.4337,11.6783,639.585,641.895,3.04256,4.34423,4.64353,7.46894,5.76936,14.7425,14.7425,1.0,1.0,1
51194,30.05.2024 21:59:29.840000,147.162,88.4124,5.8191,5.82,5.776,76.7503,3.4489,3.41416,12.1414,14.9829,639.575,641.875,2.96487,4.42353,4.59454,7.39629,5.76936,15.0029,15.0029,1.0,1.0,1
51195,30.05.2024 21:59:29.850000,147.162,88.4124,5.8191,5.82,5.776,76.7503,3.4489,3.41416,12.1414,14.9829,639.575,641.875,2.96487,4.42353,4.59454,7.39629,5.76936,15.0029,15.0029,1.0,1.0,1
51196,30.05.2024 21:59:29.860000,127.716,22.1649,5.82001,5.852,5.743,76.7416,3.47783,3.41676,14.1091,15.8383,639.585,641.83,2.74545,4.50758,4.64947,7.44223,5.77033,15.0029,15.0029,1.0,1.0,1
51197,30.05.2024 21:59:29.870000,118.899,-0.65918,5.82932,5.767,5.732,76.6414,3.48238,3.42435,14.6805,12.2721,639.605,641.785,2.69609,4.41059,4.60765,7.28952,5.77033,14.8437,14.8437,1.0,1.0,1
51198,30.05.2024 21:59:29.880000,118.899,-0.65918,5.85901,5.767,5.732,76.6005,3.46924,3.42405,14.6805,12.2721,639.605,641.785,2.69609,4.41059,4.60765,7.28952,5.77033,14.8003,14.8003,1.0,1.0,1
51199,30.05.2024 21:59:29.890000,118.899,-0.65918,5.85901,5.767,5.732,76.6005,3.46924,3.42405,14.6805,12.2721,639.605,641.785,2.69609,4.41059,4.60765,7.28952,5.77033,14.8003,14.8003,1.0,1.0,1
51200,30.05.2024 21:59:29.900000,110.742,0.0,5.85803,5.758,5.723,76.6358,3.45412,3.42245,13.7663,14.613,639.63,641.765,2.7061,4.4474,4.61349,7.1103,5.77083,14.8221,14.8221,0.0,1.0,1
51201,30.05.2024 21:59:29.910000,110.742,0.0,5.85803,5.758,5.723,76.6358,3.45412,3.42245,13.7663,14.613,639.63,641.765,2.7061,4.4474,4.61349,7.1103,5.77083,14.8221,14.8221,0.0,1.0,1
51202,30.05.2024 21:59:29.920000,104.068,-5.68542,5.85739,5.714,5.739,76.6176,3.42466,3.41631,11.9628,14.6553,639.655,641.75,2.82455,4.47537,4.61254,6.97026,5.77115,14.8003,14.8003,0.0,1.0,1
51203,30.05.2024 21:59:29.930000,104.068,-5.68542,5.85739,5.714,5.739,76.6176,3.42466,3.41631,11.9628,14.6553,639.655,641.75,2.82455,4.47537,4.61254,6.97026,5.77115,14.8003,14.8003,0.0,1.0,1
51204,30.05.2024 21:59:29.940000,96.3226,-29.3335,5.85051,5.731,5.742,76.7172,3.42202,3.4065,12.1455,13.7123,639.63,641.72,3.04073,4.57624,4.63855,7.01092,5.77161,15.0463,15.0463,0.0,1.0,1
51205,30.05.2024 21:59:29.950000,34.8541,-110.413,5.85888,5.804,5.772,76.6725,3.43353,3.39192,12.4338,10.3207,639.575,641.64,2.99027,4.38585,4.75147,6.99988,5.77194,15.0608,15.0608,0.0,1.0,1
51206,30.05.2024 21:59:29.960000,34.8541,-110.413,5.87112,5.804,5.772,76.6394,3.43622,3.39271,12.4338,10.3207,639.575,641.64,2.99027,4.38585,4.75147,6.99988,5.77194,14.7497,14.7497,0.0,1.0,1
51207,30.05.2024 21:59:29.970000,12.03,-121.371,5.87631,5.808,5.768,76.7367,3.43926,3.392,11.1685,9.51603,639.59,641.63,2.72857,4.24084,4.72851,7.08852,5.7723,14.7497,14.7497,0.0,1.0,1
51208,30.05.2024 21:59:29.980000,12.03,-121.371,5.87631,5.808,5.768,76.7367,3.43926,3.392,11.1685,9.51603,639.59,641.63,2.72857,4.24084,4.72851,7.08852,5.7723,14.7497,14.7497,0.0,1.0,1
51209,30.05.2024 21:59:29.990000,12.03,-126.068,5.87631,5.801,5.768,76.7367,3.43996,3.39226,13.1687,11.5303,639.595,641.63,2.73305,4.2202,4.75323,7.12069,5.77249,14.5182,14.5182,0.0,1.0,1
51210,30.05.2024 21:59:30.000000,-8.98132,-135.049,5.88978,5.813,5.731,76.7951,3.43532,3.39618,12.6027,9.54508,639.59,641.63,2.64478,4.20586,4.70471,7.15889,5.77257,14.388,14.388,0.0,1.0,1
51211,30.05.2024 21:59:30.010000,-8.98132,-135.049,5.89489,5.813,5.731,76.7951,3.43378,3.39834,12.6027,9.54508,639.59,641.63,2.64478,4.20586,4.70471,7.15889,5.77277,14.4025,14.4025,0.0,1.0,1
51212,30.05.2024 21:59:30.020000,-8.98132,-135.049,5.89489,5.813,5.731,76.7951,3.43378,3.39834,12.6027,9.54508,639.59,641.63,2.64478,4.20586,4.70471,7.15889,5.77277,14.4025,14.4025,0.0,1.0,1
51213,30.05.2024 21:59:30.030000,-30.9814,-166.772,5.90332,5.846,5.758,76.6751,3.43453,3.405,12.0874,9.71688,639.585,641.595,2.69693,4.32606,4.43033,7.09449,5.77277,14.1565,14.1565,0.0,1.0,1
51214,30.05.2024 21:59:30.040000,-30.9814,-166.772,5.90332,5.846,5.758,76.6751,3.43453,3.405,12.0874,9.71688,639.585,641.595,2.69693,4.32606,4.43033,7.09449,5.77277,14.1565,14.1565,0.0,1.0,1
51215,30.05.2024 21:59:30.050000,-78.1128,-189.185,5.91824,5.843,5.79,76.7026,3.44346,3.40339,11.4353,11.593,639.56,641.58,2.64445,4.41694,4.30034,7.06748,5.77318,14.1565,14.1565,0.0,1.0,1
51216,30.05.2024 21:59:30.060000,-97.229,-219.424,5.9228,5.837,5.767,76.7786,3.43918,3.41304,12.4087,11.6392,639.56,641.575,2.48724,4.41005,4.19864,6.99875,5.77364,14.2072,14.2072,0.0,1.0,1
51217,30.05.2024 21:59:30.070000,-109.918,-219.424,5.92959,5.837,5.797,76.764,3.43649,3.41541,12.3757,9.4276,639.56,641.56,2.37505,4.6245,4.17877,7.05837,5.77364,14.3085,14.3085,0.0,1.0,1
51218,30.05.2024 21:59:30.080000,-120.218,-224.698,5.92959,5.832,5.844,76.7928,3.43039,3.4152,11.0986,12.9896,639.56,641.56,2.34742,4.70062,4.10271,7.06128,5.77395,14.3085,14.3085,0.0,1.0,1
51219,30.05.2024 21:59:30.090000,-120.218,-224.698,5.91864,5.832,5.844,76.7928,3.42299,3.41514,11.0986,12.9896,639.56,641.56,2.34742,4.70062,4.10271,7.06128,5.77434,14.3085,14.3085,0.0,1.0,1
51220,30.05.2024 21:59:30.100000,-120.218,-224.698,5.91864,5.832,5.844,76.7928,3.42299,3.41514,11.0986,12.9896,639.56,641.56,2.34742,4.70062,4.10271,7.06128,5.77434,14.3085,14.3085,0.0,1.0,1
51221,30.05.2024 21:59:30.110000,-121.948,-257.574,5.89012,5.877,5.82,76.816,3.4191,3.41986,11.3688,12.1578,639.56,641.545,2.34758,4.8014,4.04804,7.04414,5.77434,14.2578,14.2578,0.0,1.0,1
51222,30.05.2024 21:59:30.120000,-127.139,-295.148,5.88946,5.899,5.849,76.8076,3.41977,3.41858,11.0948,11.3297,639.555,641.495,2.23855,5.03946,3.92629,7.10654,5.77487,14.265,14.265,0.0,1.0,1
51223,30.05.2024 21:59:30.130000,-132.495,-317.23,5.88144,5.903,5.812,76.8101,3.42037,3.41771,12.8864,13.5054,639.525,641.475,2.28226,4.81202,3.80059,7.20913,5.77497,14.265,14.265,0.0,1.0,1
51224,30.05.2024 21:59:30.140000,-132.495,-317.23,5.88144,5.903,5.812,76.8101,3.42037,3.41771,12.8864,13.5054,639.525,641.475,2.28226,4.81202,3.80059,7.20913,5.77497,14.265,14.265,0.0,1.0,1
51225,30.05.2024 21:59:30.150000,-132.495,-331.073,5.88144,5.883,5.812,76.8101,3.4218,3.41722,11.537,10.2775,639.5,641.47,2.06247,4.72568,3.79835,7.2617,5.77556,14.265,14.265,0.0,1.0,1
51226,30.05.2024 21:59:30.160000,-147.409,-322.916,5.88481,5.852,5.809,76.7939,3.42218,3.41826,10.5549,9.86636,639.5,641.455,1.80263,4.87285,3.73683,7.24138,5.77608,14.6557,14.6557,0.0,1.0,1
