,time,Pinceur Inf Mesure de courant,Pinceur Sup Mesure de courant,Mandrin - Vitesse Actuelle,Pinceur Sup Mesure vitesse lineaire,Pinceur Inf Mesure vitesse lineaire,Mandrin - Mesure Expansion,Pinceur Nord Position entrefer estimee,Pinceur Sud Position entrefer estimee,Pinceur Nord Force entrefer calibree,Pinceur Sud Force entrefer calibree,Guides Nord Entree Position mesuree,Guides Nord Sortie Position mesuree,Guides Nord Entree Force pour regulateur PI,Guides Nord Sortie Force pour regulateur PI,Guides Sud Entree Force pour regulateur PI,Guides Sud Sortie Force pour regulateur PI,Mandrin - Vitesse Actuelle F10,_Excentrage largeur bande jauge bob,_Excentrage largeur bande jauge bob.1,TDB pinceur,Fenetre,Declancheur
32512,30.05.2024 17:34:23.070000,551.486,608.917,10.767,10.87,10.778,36.0805,2.04687,1.96942,14.2767,16.4915,739.435,737.645,7.83972,6.95777,5.42318,5.6461,10.7149,7.89931,7.89931,1.0,1.0,1
32513,30.05.2024 17:34:23.080000,552.228,611.883,10.7568,10.828,10.786,36.5639,2.04874,1.96741,14.2583,14.7166,739.49,737.665,8.00025,7.30663,5.83293,5.50376,10.7149,7.89931,7.89931,1.0,1.0,1
32514,30.05.2024 17:34:23.090000,555.029,603.891,10.7568,10.777,10.744,36.5639,2.04569,1.96782,12.4427,15.1299,739.6,737.735,7.76669,7.5433,5.92513,5.46018,10.7157,7.19039,7.19039,1.0,1.0,1
32515,30.05.2024 17:34:23.100000,555.029,603.891,10.8085,10.777,10.744,37.2767,2.04022,1.96938,12.4427,15.1299,739.6,737.735,7.76669,7.5433,5.92513,5.46018,10.7157,6.86487,6.86487,1.0,1.0,1
32516,30.05.2024 17:34:23.110000,550.003,616.992,10.7945,10.732,10.759,37.9846,2.02556,1.95938,14.1503,13.1643,739.715,737.755,7.79051,7.80924,6.14283,5.23891,10.7161,6.86487,6.86487,1.0,1.0,1
32517,30.05.2024 17:34:23.120000,550.003,609.741,10.7945,10.751,10.759,37.9846,2.01234,1.95624,14.1503,13.1643,739.715,737.755,7.86459,7.90196,6.37732,4.88105,10.7169,6.7419,6.7419,1.0,1.0,1
32518,30.05.2024 17:34:23.130000,550.003,609.741,10.7945,10.751,10.759,37.9846,2.01234,1.95624,14.1503,13.1643,739.715,737.755,7.86459,7.90196,6.37732,4.88105,10.7169,6.7419,6.7419,1.0,1.0,1
32519,30.05.2024 17:34:23.140000,560.632,609.741,10.7109,10.751,10.669,38.9081,2.00049,1.95645,12.7581,12.5148,739.765,737.76,7.43776,7.53541,6.06248,4.53806,10.7169,6.57552,6.57552,1.0,1.0,1
32520,30.05.2024 17:34:23.150000,553.216,608.999,10.7243,10.81,10.723,39.8062,1.98366,1.93938,9.69748,13.3441,739.93,737.81,7.43776,7.53541,6.06248,4.53806,10.7184,6.50319,6.50319,1.0,1.0,1
32521,30.05.2024 17:34:23.160000,553.876,610.812,10.7501,10.752,10.734,40.8175,1.9866,1.94035,10.6126,13.8813,740.0,737.89,7.73326,7.28136,6.34512,4.25704,10.7184,6.50319,6.50319,1.0,1.0,1
32522,30.05.2024 17:34:23.170000,560.22,606.528,10.7501,10.728,10.737,40.8175,1.9962,1.94945,9.96058,11.6206,740.02,738.005,7.54566,7.55678,6.7194,4.21069,10.7187,6.34404,6.34404,1.0,1.0,1
32523,30.05.2024 17:34:23.180000,560.22,606.528,10.7501,10.728,10.737,40.8175,1.9962,1.94945,9.96058,11.6206,740.02,738.005,7.54566,7.55678,6.7194,4.21069,10.7187,6.34404,6.34404,1.0,1.0,1
32524,30.05.2024 17:34:23.190000,560.22,606.528,10.7167,10.728,10.737,41.8372,2.0142,1.95804,11.6015,14.7748,740.125,738.05,7.06192,7.88556,5.91632,4.06191,10.7187,5.59896,5.59896,1.0,1.0,1
32525,30.05.2024 17:34:23.200000,560.22,606.528,10.7167,10.728,10.737,41.8372,2.0142,1.95804,11.6015,14.7748,740.125,738.05,7.06192,7.88556,5.91632,4.06191,10.7187,5.59896,5.59896,1.0,1.0,1
32526,30.05.2024 17:34:23.210000,554.37,612.131,10.6701,10.788,10.72,43.1664,2.05746,1.96034,14.7558,15.2006,740.185,738.085,6.73938,7.68619,5.72458,3.7392,10.7196,4.85388,4.85388,1.0,1.0,1
32527,30.05.2024 17:34:23.220000,553.052,607.022,10.7523,10.737,10.716,45.4164,2.06383,1.97215,13.2607,14.1693,740.315,738.21,6.06982,7.47972,6.35998,3.64271,10.7193,4.76708,4.76708,1.0,1.0,1
32528,30.05.2024 17:34:23.230000,553.052,607.022,10.7418,10.737,10.716,45.4164,2.05816,1.98639,13.2607,14.1693,740.315,738.21,6.06982,7.47972,6.35998,3.64271,10.7212,4.239,4.239,1.0,1.0,1
32529,30.05.2024 17:34:23.240000,564.258,606.857,10.6829,10.714,10.686,46.5252,2.05862,1.97974,15.3318,19.2797,740.425,738.315,5.94481,7.8954,6.07304,3.59146,10.7212,4.239,4.239,1.0,1.0,1
32530,30.05.2024 17:34:23.250000,564.258,606.857,10.6829,10.714,10.686,46.5252,2.05862,1.97974,15.3318,19.2797,740.425,738.315,5.94481,7.8954,6.07304,3.59146,10.7212,4.239,4.239,1.0,1.0,1
32531,30.05.2024 17:34:23.260000,562.28,607.763,10.6829,10.706,10.675,46.5252,2.05364,1.97014,15.8933,17.8433,740.52,738.355,5.72385,8.11579,5.74461,3.53222,10.7209,4.239,4.239,1.0,1.0,1
32532,30.05.2024 17:34:23.270000,553.876,616.827,10.7489,10.716,10.677,48.7729,2.04229,1.97535,12.744,13.4098,740.65,738.425,5.66334,7.75041,5.59487,3.47491,10.7217,3.50115,3.50115,1.0,1.0,1
32533,30.05.2024 17:34:23.280000,553.876,608.917,10.7489,10.702,10.677,48.7729,2.03658,1.98968,12.744,13.4098,740.65,738.425,5.77382,7.63526,5.73058,3.39358,10.722,1.96759,1.96759,1.0,1.0,1
32534,30.05.2024 17:34:23.290000,553.876,608.917,10.7489,10.702,10.677,48.7729,2.03658,1.98968,12.744,13.4098,740.65,738.425,5.77382,7.63526,5.73058,3.39358,10.722,1.96759,1.96759,1.0,1.0,1
32535,30.05.2024 17:34:23.300000,565.329,608.917,10.7142,10.702,10.796,49.9165,2.04624,1.99243,15.3685,17.9478,740.675,738.505,5.77382,7.63526,5.73058,3.39358,10.722,1.96759,1.96759,1.0,1.0,1
32536,30.05.2024 17:34:23.310000,565.329,608.917,10.7142,10.702,10.796,49.9165,2.04624,1.99243,15.3685,17.9478,740.675,738.505,5.77382,7.63526,5.73058,3.39358,10.722,1.96759,1.96759,1.0,1.0,1
32537,30.05.2024 17:34:23.320000,555.029,610.812,10.6556,10.689,10.681,51.0215,2.06889,1.97383,15.2283,21.9244,740.78,738.59,5.37199,7.50604,5.88869,3.43571,10.7234,1.32378,1.32378,1.0,1.0,1
32538,30.05.2024 17:34:23.330000,555.029,610.812,10.6556,10.689,10.681,51.0215,2.06889,1.97383,15.2283,21.9244,740.78,738.59,5.37199,7.50604,5.88869,3.43571,10.7234,1.32378,1.32378,1.0,1.0,1
32539,30.05.2024 17:34:23.340000,548.437,606.198,10.7959,10.644,10.695,52.051,2.05565,1.9587,16.8104,13.4918,740.985,738.875,5.28501,7.73781,6.23489,3.26874,10.7239,0.665508,0.665508,1.0,1.0,1
32540,30.05.2024 17:34:23.350000,563.104,607.599,10.7231,10.662,10.737,54.8519,1.99865,1.95834,12.7868,17.3001,741.065,738.91,5.63338,7.92243,6.69822,3.22996,10.7243,0.665508,0.665508,1.0,1.0,1
32541,30.05.2024 17:34:23.360000,563.104,585.516,10.7231,10.714,10.737,54.8519,1.98981,1.93353,10.6857,16.355,741.195,738.965,5.71297,7.7724,6.64789,3.16371,10.7251,0.282124,0.282124,1.0,1.0,1
32542,30.05.2024 17:34:23.370000,563.104,585.516,10.7231,10.714,10.737,54.8519,1.98981,1.93353,10.6857,16.355,741.195,738.965,5.71297,7.7724,6.64789,3.16371,10.7251,0.282124,0.282124,1.0,1.0,1
32543,30.05.2024 17:34:23.380000,555.688,585.516,10.7208,10.714,10.716,56.1637,1.97697,1.92596,10.6857,16.355,741.195,738.965,6.31671,7.51362,7.04528,2.97287,10.7251,-1.03443,-1.03443,1.0,1.0,1
32544,30.05.2024 17:34:23.390000,554.123,569.531,10.7671,10.762,10.716,57.3407,1.99249,1.94859,11.8987,9.82498,741.245,739.07,6.31671,7.51362,7.04528,2.97287,10.7265,-1.03443,-1.03443,1.0,1.0,1
32545,30.05.2024 17:34:23.400000,542.999,542.999,10.7862,10.721,10.729,58.7931,2.0082,1.96519,8.86842,14.2379,741.205,739.125,6.65975,7.77945,7.59828,2.93019,10.7265,-1.03443,-1.03443,1.0,1.0,1
32546,30.05.2024 17:34:23.410000,525.366,583.044,10.7862,10.691,10.709,58.7931,2.03046,1.96939,14.3848,18.5705,741.19,739.19,6.34477,7.52041,7.43563,2.92254,10.7272,-1.03443,-1.03443,1.0,1.0,1
32547,30.05.2024 17:34:23.420000,525.366,583.044,10.767,10.691,10.709,60.4613,2.0508,1.96192,14.3848,18.5705,741.19,739.19,6.34477,7.52041,7.43563,2.92254,10.7272,-1.43953,-1.43953,1.0,1.0,1
32548,30.05.2024 17:34:23.430000,525.366,583.044,10.767,10.691,10.709,60.4613,2.0508,1.96192,14.3848,18.5705,741.19,739.19,6.34477,7.52041,7.43563,2.92254,10.7272,-1.43953,-1.43953,1.0,1.0,1
32549,30.05.2024 17:34:23.440000,530.392,553.546,10.8082,10.724,10.716,62.0163,2.0584,1.972,15.1978,13.7906,741.2,739.235,5.72136,7.56687,7.39205,3.06505,10.7277,-1.43953,-1.43953,1.0,1.0,1
32550,30.05.2024 17:34:23.450000,528.827,555.688,10.8221,10.722,10.71,63.5148,2.05054,1.99485,12.7688,13.1823,741.285,739.29,5.20487,7.35968,7.39561,3.06562,10.7288,-1.43953,-1.43953,1.0,1.0,1
32551,30.05.2024 17:34:23.460000,525.448,512.677,10.8221,10.775,10.724,64.6949,2.04484,2.01441,16.3274,21.2025,741.37,739.385,5.17463,6.97576,7.25133,3.0725,10.7289,-1.64207,-1.64207,1.0,1.0,1
32552,30.05.2024 17:34:23.470000,525.448,512.677,10.7691,10.775,10.724,64.6949,2.03872,1.98658,16.3274,21.2025,741.37,739.385,5.17463,6.97576,7.25133,3.0725,10.7298,-1.99653,-1.99653,1.0,1.0,1
32553,30.05.2024 17:34:23.480000,507.651,501.141,10.8435,10.808,10.776,65.654,2.03198,1.97648,15.014,21.6835,741.49,739.525,5.60246,7.27923,7.41212,3.07346,10.7298,-1.99653,-1.99653,1.0,1.0,1
32554,30.05.2024 17:34:23.490000,507.651,501.141,10.8435,10.808,10.776,65.654,2.03198,1.97648,15.014,21.6835,741.49,739.525,5.60246,7.27923,7.41212,3.07346,10.7298,-1.99653,-1.99653,1.0,1.0,1
32555,30.05.2024 17:34:23.500000,496.527,488.37,10.8435,10.797,10.799,65.654,2.02717,1.97768,12.9543,10.3238,741.565,739.6,6.35669,7.78337,7.39426,2.97003,10.7296,-2.77778,-2.77778,1.0,1.0,1
32556,30.05.2024 17:34:23.510000,496.527,488.37,10.8435,10.797,10.799,65.654,2.02717,1.97768,12.9543,10.3238,741.565,739.6,6.35669,7.78337,7.39426,2.97003,10.7296,-2.77778,-2.77778,1.0,1.0,1
32557,30.05.2024 17:34:23.520000,487.463,487.216,10.7982,10.809,10.737,67.4734,2.03662,1.94206,13.6251,16.8372,741.575,739.635,6.98336,8.14145,7.60366,3.04052,10.7302,-2.74161,-2.74161,1.0,1.0,1
32558,30.05.2024 17:34:23.530000,496.445,466.946,10.8207,10.809,10.747,68.6131,2.04713,1.921,17.3734,19.3102,741.585,739.7,7.24257,7.74075,7.99326,3.05403,10.7311,-2.5897,-2.5897,1.0,1.0,1
32559,30.05.2024 17:34:23.540000,496.445,466.946,10.8207,10.809,10.747,68.6131,2.04713,1.921,17.3734,19.3102,741.585,739.7,7.24257,7.74075,7.99326,3.05403,10.7311,-2.5897,-2.5897,1.0,1.0,1
32560,30.05.2024 17:34:23.550000,479.471,468.017,10.8207,10.763,10.756,69.5929,2.05073,1.90802,14.6162,11.6533,741.55,739.735,7.1159,7.68108,8.42388,3.0054,10.7318,-2.40885,-2.40885,1.0,1.0,1
32561,30.05.2024 17:34:23.560000,465.793,439.673,10.8708,10.833,10.779,70.4827,2.02233,1.92299,15.7194,7.77671,741.605,739.795,6.50439,7.34335,8.67231,2.99994,10.7328,-2.40885,-2.40885,1.0,1.0,1
32562,30.05.2024 17:34:23.570000,453.598,421.957,10.8708,10.795,10.761,70.4827,2.00443,1.92721,14.4241,14.3636,741.725,739.945,6.05637,6.79456,8.6982,3.04369,10.7334,-2.40885,-2.40885,1.0,1.0,1
32563,30.05.2024 17:34:23.580000,453.598,421.957,10.8708,10.795,10.761,70.4827,2.00443,1.92721,14.4241,14.3636,741.725,739.945,6.05637,6.79456,8.6982,3.04369,10.7334,-2.40885,-2.40885,1.0,1.0,1
32564,30.05.2024 17:34:23.590000,453.598,421.957,10.8683,10.795,10.761,71.2692,1.99134,1.92974,8.63946,12.1107,741.845,740.16,6.30715,7.11471,9.10553,3.0299,10.7334,-2.45949,-2.45949,1.0,1.0,1
32565,30.05.2024 17:34:23.600000,410.01,374.579,10.8656,10.854,10.875,72.2284,1.99319,1.93438,14.4296,10.2773,741.965,740.265,6.7173,7.77446,9.12246,3.03065,10.7356,-3.32755,-3.32755,1.0,1.0,1
32566,30.05.2024 17:34:23.610000,395.59,374.579,10.8508,10.854,10.825,73.1225,2.00527,1.93802,14.4296,10.2773,741.965,740.265,6.7173,7.77446,9.12246,3.03065,10.7356,-3.32755,-3.32755,1.0,1.0,1
32567,30.05.2024 17:34:23.620000,391.965,331.897,10.8508,10.909,10.821,73.777,2.02588,1.94045,13.4235,15.2464,741.975,740.31,7.37675,8.22289,9.02903,2.97911,10.7361,-4.18113,-4.18113,1.0,1.0,1
32568,30.05.2024 17:34:23.630000,391.965,331.897,10.8515,10.909,10.821,73.777,2.0613,1.93788,13.4235,15.2464,741.975,740.31,7.37675,8.22289,9.02903,2.97911,10.7372,-4.14497,-4.14497,1.0,1.0,1
32569,30.05.2024 17:34:23.640000,387.598,301.822,10.8486,10.892,10.807,74.5956,2.0749,1.93485,14.4229,16.1012,741.99,740.37,7.38769,7.93141,9.16984,2.88041,10.7372,-4.14497,-4.14497,1.0,1.0,1
32570,30.05.2024 17:34:23.650000,377.875,297.537,10.8486,10.859,10.816,74.5956,2.08133,1.9327,15.5153,9.64693,742.02,740.44,7.06802,7.60579,9.24186,2.9477,10.7372,-4.14497,-4.14497,1.0,1.0,1
32571,30.05.2024 17:34:23.660000,377.875,297.537,10.8468,10.859,10.816,75.1383,2.08042,1.93298,15.5153,9.64693,742.02,740.44,7.06802,7.60579,9.24186,2.9477,10.7372,-4.05816,-4.05816,1.0,1.0,1
32572,30.05.2024 17:34:23.670000,374.661,311.792,10.8505,10.824,10.786,75.5976,2.06978,1.93648,13.4978,11.5277,742.095,740.53,6.64124,7.26024,9.21497,2.87892,10.7385,-4.05816,-4.05816,1.0,1.0,1
32573,30.05.2024 17:34:23.680000,374.661,293.994,10.8505,10.842,10.786,75.5976,2.05868,1.93815,13.4978,11.5277,742.095,740.53,6.21631,6.82749,9.3981,2.94326,10.7397,-4.05816,-4.05816,1.0,1.0,1
32574,30.05.2024 17:34:23.690000,368.069,293.994,10.8663,10.842,10.759,75.8626,2.04842,1.94072,15.1103,14.8801,742.25,740.725,6.21631,6.82749,9.3981,2.94326,10.7397,-4.05816,-4.05816,1.0,1.0,1
32575,30.05.2024 17:34:23.700000,359.5,305.035,10.8663,10.762,10.763,76.2265,2.03535,1.94154,15.5065,11.8448,742.375,740.875,6.49179,7.16849,9.41327,2.95554,10.7408,-4.60793,-4.60793,1.0,1.0,1
32576,30.05.2024 17:34:23.710000,359.5,305.035,10.8643,10.762,10.763,76.2265,2.01375,1.94315,15.5065,11.8448,742.375,740.875,6.49179,7.16849,9.41327,2.95554,10.7418,-5.06366,-5.06366,1.0,1.0,1
32577,30.05.2024 17:34:23.720000,348.212,333.71,10.862,10.709,10.723,76.6059,2.01007,1.94381,13.4556,12.0136,742.445,740.985,6.82305,7.57843,9.40765,2.90111,10.7418,-5.06366,-5.06366,1.0,1.0,1
32578,30.05.2024 17:34:23.730000,336.923,303.058,10.862,10.78,10.738,76.6059,2.01216,1.94306,11.9974,12.2352,742.51,741.07,6.83274,7.59465,9.43702,2.94115,10.7424,-5.51938,-5.51938,1.0,1.0,1
32579,30.05.2024 17:34:23.740000,336.923,303.058,10.8625,10.78,10.738,76.8335,2.01741,1.94045,11.9974,12.2352,742.51,741.07,6.83274,7.59465,9.43702,2.94115,10.7424,-5.51938,-5.51938,1.0,1.0,1
32580,30.05.2024 17:34:23.750000,324.234,267.956,10.8627,10.76,10.751,77.0677,2.03072,1.93047,14.0293,10.661,742.555,741.145,6.64737,7.35056,9.23898,2.93682,10.7436,-5.51938,-5.51938,1.0,1.0,1
32581,30.05.2024 17:34:23.760000,324.234,267.956,10.8627,10.76,10.751,77.0677,2.03072,1.93047,14.0293,10.661,742.555,741.145,6.64737,7.35056,9.23898,2.93682,10.7436,-5.51938,-5.51938,1.0,1.0,1
32582,30.05.2024 17:34:23.770000,324.234,248.428,10.8627,10.765,10.751,77.0677,2.03405,1.92571,11.1252,8.85539,742.605,741.25,6.0826,6.99685,9.37677,3.01897,10.7448,-5.93171,-5.93171,1.0,1.0,1
32583,30.05.2024 17:34:23.780000,297.949,232.196,10.8666,10.765,10.777,77.3355,2.0285,1.92906,13.1309,12.1714,742.77,741.405,5.39522,6.57313,9.32653,3.05501,10.7455,-6.01128,-6.01128,1.0,1.0,1
32584,30.05.2024 17:34:23.790000,297.949,232.196,10.8711,10.765,10.777,77.3355,2.02615,1.92921,13.1309,12.1714,742.77,741.405,5.39522,6.57313,9.32653,3.05501,10.7463,-6.17043,-6.17043,1.0,1.0,1
32585,30.05.2024 17:34:23.800000,264.249,191.409,10.8358,10.788,10.8,77.4417,2.02906,1.92941,13.473,12.8881,742.915,741.565,5.49883,6.50599,9.36287,3.01855,10.7463,-6.17043,-6.17043,1.0,1.0,1
32586,30.05.2024 17:34:23.810000,249.17,167.514,10.8358,10.761,10.784,77.4417,2.03687,1.93249,12.4118,12.8183,743.055,741.755,5.78603,6.79803,9.21716,2.96085,10.7474,-6.41637,-6.41637,1.0,1.0,1
32587,30.05.2024 17:34:23.820000,249.17,167.514,10.8089,10.761,10.784,77.5162,2.04868,1.9372,12.4118,12.8183,743.055,741.755,5.78603,6.79803,9.21716,2.96085,10.7474,-7.08912,-7.08912,1.0,1.0,1
32588,30.05.2024 17:34:23.830000,238.541,135.132,10.8211,10.834,10.765,77.5762,2.07808,1.94325,13.9955,11.2532,743.225,741.92,6.22723,7.06997,9.20343,2.95048,10.748,-7.08912,-7.08912,1.0,1.0,1
32589,30.05.2024 17:34:23.840000,238.541,135.132,10.8211,10.834,10.765,77.5762,2.07808,1.94325,13.9955,11.2532,743.225,741.92,6.22723,7.06997,9.20343,2.95048,10.748,-7.08912,-7.08912,1.0,1.0,1
32590,30.05.2024 17:34:23.850000,238.541,105.469,10.8211,10.793,10.765,77.5762,2.08089,1.94385,15.1981,11.7322,743.295,742.035,6.81696,7.51309,9.67677,3.04357,10.7492,-7.06742,-7.06742,1.0,1.0,1
32591,30.05.2024 17:34:23.860000,205.582,101.102,10.8401,10.736,10.74,77.7179,2.07851,1.94163,13.9633,11.0736,743.325,742.09,7.04756,7.59436,9.71903,3.04607,10.7496,-7.11806,-7.11806,1.0,1.0,1
32592,30.05.2024 17:34:23.870000,205.582,101.102,10.8221,10.736,10.74,77.7179,2.05986,1.94141,13.9633,11.0736,743.325,742.09,7.04756,7.59436,9.71903,3.04607,10.7499,-7.11806,-7.11806,1.0,1.0,1
32593,30.05.2024 17:34:23.880000,190.585,106.54,10.8003,10.763,10.722,77.875,2.05158,1.94326,15.7482,11.3711,743.355,742.18,6.7177,7.01563,9.5791,3.03825,10.7499,-7.11806,-7.11806,1.0,1.0,1
32594,30.05.2024 17:34:23.890000,191.821,78.36,10.8003,10.752,10.694,77.875,2.04516,1.94161,14.2322,13.4693,743.475,742.315,6.05923,6.52328,9.74151,2.98339,10.7502,-6.38021,-6.38021,1.0,1.0,1
32595,30.05.2024 17:34:23.900000,191.821,78.36,10.8006,10.752,10.694,77.992,2.03775,1.93976,14.2322,13.4693,743.475,742.315,6.05923,6.52328,9.74151,2.98339,10.7502,-6.51765,-6.51765,1.0,1.0,1
32596,30.05.2024 17:34:23.910000,175.095,23.2361,10.8263,10.753,10.702,78.1338,2.02798,1.93972,11.7626,10.4446,743.6,742.485,5.62316,6.15007,9.64216,3.00975,10.7501,-6.51765,-6.51765,1.0,1.0,1
32597,30.05.2024 17:34:23.920000,175.095,64.3524,10.8263,10.688,10.702,78.1338,2.02359,1.93821,11.7626,10.4446,743.6,742.485,5.4744,6.17747,9.48456,3.06749,10.7512,-6.48872,-6.48872,1.0,1.0,1
32598,30.05.2024 17:34:23.930000,164.465,64.3524,10.8154,10.688,10.687,78.2184,2.02095,1.93677,12.7874,11.121,743.705,742.665,5.4744,6.17747,9.48456,3.06749,10.7512,-6.48872,-6.48872,1.0,1.0,1
32599,30.05.2024 17:34:23.940000,164.465,64.3524,10.8154,10.688,10.687,78.2184,2.02095,1.93677,12.7874,11.121,743.705,742.665,5.4744,6.17747,9.48456,3.06749,10.7512,-6.48872,-6.48872,1.0,1.0,1
32600,30.05.2024 17:34:23.950000,129.199,31.311,10.8154,10.644,10.697,78.2492,2.02193,1.93728,10.8883,10.8698,743.93,742.825,5.2825,6.44701,9.34213,3.0908,10.7512,-6.68403,-6.68403,1.0,1.0,1
32601,30.05.2024 17:34:23.960000,129.199,31.311,10.8154,10.644,10.697,78.2492,2.02193,1.93728,10.8883,10.8698,743.93,742.825,5.2825,6.44701,9.34213,3.0908,10.7512,-6.68403,-6.68403,1.0,1.0,1
32602,30.05.2024 17:34:23.970000,123.267,13.678,10.821,10.64,10.686,78.3037,2.02608,1.9405,11.3097,7.53713,744.1,742.98,5.90949,6.47391,9.07616,3.10251,10.7517,-7.2338,-7.2338,0.0,1.0,1
32603,30.05.2024 17:34:23.980000,102.338,-61.4685,10.811,10.679,10.684,78.3306,2.02076,1.93979,11.7396,9.99181,744.14,743.105,6.65276,6.64851,9.15695,3.09308,10.7522,-7.2772,-7.2772,0.0,1.0,1
32604,30.05.2024 17:34:23.990000,99.8657,-63.9404,10.8091,10.614,10.664,78.3678,2.01367,1.93685,12.186,10.843,744.205,743.2,6.59927,6.64112,9.26971,3.08913,10.7531,-7.2772,-7.2772,0.0,1.0,1
32605,30.05.2024 17:34:24.000000,99.8657,-102.338,10.8091,10.618,10.664,78.3678,2.0102,1.93635,12.186,10.843,744.205,743.2,6.28199,6.2474,9.29264,3.11917,10.7543,-7.04572,-7.04572,0.0,1.0,1
32606,30.05.2024 17:34:24.010000,54.7119,-102.338,10.8155,10.618,10.721,78.4354,2.01228,1.93714,9.47438,9.7542,744.33,743.31,6.28199,6.2474,9.29264,3.11917,10.7543,-7.04572,-7.04572,0.0,1.0,1
32607,30.05.2024 17:34:24.020000,54.7119,-102.338,10.8155,10.618,10.721,78.4354,2.01228,1.93714,9.47438,9.7542,744.33,743.31,6.28199,6.2474,9.29264,3.11917,10.7543,-7.04572,-7.04572,0.0,1.0,1
32608,30.05.2024 17:34:24.030000,0.0,-115.274,10.8155,10.689,10.729,78.4408,2.02283,1.93667,11.1674,9.85844,744.395,743.45,6.25057,5.8539,9.78965,3.03299,10.7546,-7.04572,-7.04572,0.0,1.0,1
32609,30.05.2024 17:34:24.040000,-13.5956,-157.626,10.7883,10.728,10.7,78.4514,2.07614,1.94103,11.8177,8.72675,744.56,743.605,5.67204,5.46962,9.90625,3.12144,10.7554,-7.04572,-7.04572,0.0,1.0,1
32610,30.05.2024 17:34:24.050000,-25.0488,-187.207,10.7883,10.7,10.664,78.4514,2.09488,1.94164,13.1934,10.5892,744.795,743.755,5.67289,5.4361,9.68091,3.19056,10.7563,-7.04572,-7.04572,0.0,1.0,1
32611,30.05.2024 17:34:24.060000,-25.0488,-187.207,10.7898,10.7,10.664,78.4415,2.10532,1.94183,13.1934,10.5892,744.795,743.755,5.67289,5.4361,9.68091,3.19056,10.7563,-7.62442,-7.62442,0.0,1.0,1
32612,30.05.2024 17:34:24.070000,-67.8955,-225.769,10.788,10.71,10.663,78.4218,2.10291,1.93968,14.6647,8.4962,744.995,743.95,6.29063,5.52329,9.8371,3.10992,10.7572,-7.62442,-7.62442,0.0,1.0,1
32613,30.05.2024 17:34:24.080000,-67.8955,-225.769,10.788,10.71,10.663,78.4218,2.10291,1.93968,14.6647,8.4962,744.995,743.95,6.29063,5.52329,9.8371,3.10992,10.7572,-7.62442,-7.62442,0.0,1.0,1
32614,30.05.2024 17:34:24.090000,-67.8955,-253.949,10.788,10.695,10.663,78.4218,2.09079,1.9397,12.7372,8.78163,745.1,744.18,7.14257,5.82384,9.94087,3.03998,10.7585,-7.62442,-7.62442,0.0,1.0,1
32615,30.05.2024 17:34:24.100000,-106.293,-269.44,10.7861,10.661,10.704,78.439,2.05555,1.94554,11.8,9.02522,745.235,744.29,7.48284,6.46577,9.85659,3.0605,10.7588,-8.47077,-8.47077,0.0,1.0,1
32616,30.05.2024 17:34:24.110000,-106.293,-269.44,10.775,10.661,10.704,78.439,2.03021,1.94917,11.8,9.02522,745.235,744.29,7.48284,6.46577,9.85659,3.0605,10.7593,-8.57928,-8.57928,0.0,1.0,1
32617,30.05.2024 17:34:24.120000,-129.282,-310.474,10.7792,10.661,10.701,78.4231,2.02262,1.94795,10.5428,10.9512,745.355,744.365,7.70446,6.76555,10.0054,3.01059,10.7593,-8.57928,-8.57928,0.0,1.0,1
32618,30.05.2024 17:34:24.130000,-144.443,-349.036,10.7792,10.7,10.669,78.4231,2.01794,1.94684,9.77171,8.65931,745.44,744.475,7.64805,6.31074,10.4871,2.92989,10.7595,-8.87587,-8.87587,0.0,1.0,1
32619,30.05.2024 17:34:24.140000,-144.443,-349.036,10.799,10.7,10.669,78.4274,2.02075,1.9469,9.77171,8.65931,745.44,744.475,7.64805,6.31074,10.4871,2.92989,10.7595,-8.82523,-8.82523,0.0,1.0,1
32620,30.05.2024 17:34:24.150000,-160.263,-365.927,10.7921,10.64,10.649,78.3903,2.03588,1.94127,10.5385,8.80676,745.64,744.62,7.10279,6.1593,10.9305,2.84889,10.7604,-8.82523,-8.82523,0.0,1.0,1
32621,30.05.2024 17:34:24.160000,-160.263,-371.118,10.7921,10.602,10.649,78.3903,2.04067,1.93774,10.5385,8.80676,745.64,744.62,7.13678,6.08275,11.1806,2.75854,10.7607,-9.02778,-9.02778,0.0,1.0,1
32622,30.05.2024 17:34:24.170000,-160.263,-371.118,10.7921,10.602,10.649,78.3903,2.04067,1.93774,10.5385,8.80676,745.64,744.62,7.13678,6.08275,11.1806,2.75854,10.7607,-9.02778,-9.02778,0.0,1.0,1
32623,30.05.2024 17:34:24.180000,-177.731,-371.118,10.7774,10.602,10.664,78.394,2.04323,1.93663,12.5633,9.96753,745.865,744.755,7.13678,6.08275,11.1806,2.75854,10.7607,-9.36776,-9.36776,0.0,1.0,1
32624,30.05.2024 17:34:24.190000,-224.451,-395.096,10.7848,10.616,10.651,78.3978,2.03192,1.94176,11.4835,8.94263,746.0,744.955,7.24594,5.75078,11.4235,2.73011,10.7612,-9.36776,-9.36776,0.0,1.0,1
32625,30.05.2024 17:34:24.200000,-225.687,-401.935,10.8007,10.634,10.61,78.4285,2.02413,1.94433,10.2712,9.18667,746.12,745.175,7.12906,5.94943,11.4555,2.74758,10.7612,-9.36776,-9.36776,0.0,1.0,1
