,time,Pinceur Inf Mesure de courant,Pinceur Sup Mesure de courant,Mandrin - Vitesse Actuelle,Pinceur Sup Mesure vitesse lineaire,Pinceur Inf Mesure vitesse lineaire,Mandrin - Mesure Expansion,Pinceur Nord Position entrefer estimee,Pinceur Sud Position entrefer estimee,Pinceur Nord Force entrefer calibree,Pinceur Sud Force entrefer calibree,Guides Nord Entree Position mesuree,Guides Nord Sortie Position mesuree,Guides Nord Entree Force pour regulateur PI,Guides Nord Sortie Force pour regulateur PI,Guides Sud Entree Force pour regulateur PI,Guides Sud Sortie Force pour regulateur PI,Mandrin - Vitesse Actuelle F10,_Excentrage largeur bande jauge bob,_Excentrage largeur bande jauge bob.1,TDB pinceur,Fenetre,Declancheur
57412,30.05.2024 23:28:11.550000,588.318,538.467,6.89188,6.98,6.634,51.5755,3.17743,3.1995,17.679,14.1675,596.0,592.265,7.40306,4.97022,1.26353,13.6758,6.34466,91.305,91.305,1.0,1.0,1
57413,30.05.2024 23:28:11.560000,595.321,538.467,6.85111,6.967,6.634,52.9685,3.17743,3.1995,17.679,14.1675,595.995,592.26,7.73975,4.44319,1.15796,13.9516,6.34466,91.305,91.305,1.0,1.0,1
57414,30.05.2024 23:28:11.570000,592.685,558.819,6.79467,6.933,6.586,54.3491,3.16132,3.20646,17.3514,16.1093,595.95,592.25,7.98278,4.05636,1.07808,14.0778,6.34582,91.305,91.305,1.0,1.0,1
57415,30.05.2024 23:28:11.580000,592.685,558.819,6.79467,6.933,6.586,54.3491,3.16132,3.20646,17.3514,16.1093,595.95,592.25,7.98278,4.05636,1.07808,14.0778,6.34582,91.305,91.305,1.0,1.0,1
57416,30.05.2024 23:28:11.590000,592.685,549.591,6.79467,6.933,6.53,54.3491,3.16132,3.20646,17.3514,16.1093,595.945,592.235,7.90925,3.67398,0.984631,14.2967,6.34702,90.2995,90.2995,1.0,1.0,1
57417,30.05.2024 23:28:11.600000,590.625,538.302,6.75197,6.978,6.462,55.6875,3.09593,3.16623,15.538,15.4572,595.94,592.215,8.87545,3.6507,0.606392,14.848,6.34832,86.7549,86.7549,1.0,1.0,1
57418,30.05.2024 23:28:11.610000,590.625,538.302,6.67803,6.978,6.462,57.048,3.09593,3.16623,15.538,15.4572,595.885,592.21,9.03237,3.43336,0.61002,15.0268,6.34832,84.7222,84.7222,1.0,1.0,1
57419,30.05.2024 23:28:11.620000,586.505,538.302,6.59887,6.963,6.462,58.3843,3.07649,3.12863,14.7274,12.1057,595.835,592.205,9.09465,3.20574,0.564202,15.2775,6.34984,84.7222,84.7222,1.0,1.0,1
57420,30.05.2024 23:28:11.630000,586.505,543.988,6.59887,6.963,6.485,58.3843,3.0634,3.09195,14.044,9.64154,595.835,592.225,8.65512,3.39624,0.366476,15.6575,6.35108,84.7222,84.7222,1.0,1.0,1
57421,30.05.2024 23:28:11.640000,590.872,543.988,6.56009,6.966,6.485,59.6665,3.0634,3.09195,14.044,9.64154,595.825,592.21,8.40295,3.57697,0.234642,15.9071,6.35108,84.7222,84.7222,1.0,1.0,1
57422,30.05.2024 23:28:11.650000,599.359,544.977,6.48685,6.968,6.472,60.9352,3.06423,3.07084,13.72,9.17995,595.775,592.195,8.62849,3.66575,0.105181,16.032,6.35273,84.6716,84.6716,1.0,1.0,1
57423,30.05.2024 23:28:11.660000,599.359,543.905,6.48685,6.968,6.42,60.9352,3.06423,3.07084,13.72,9.17995,595.76,592.21,8.46615,3.81251,-0.0642068,16.1114,6.35399,83.0946,83.0946,1.0,1.0,1
57424,30.05.2024 23:28:11.670000,585.351,543.905,6.48915,6.967,6.42,62.224,3.06176,3.06909,14.5661,9.42521,595.76,592.21,8.4536,3.97131,-0.246147,16.2839,6.35399,83.0946,83.0946,1.0,1.0,1
57425,30.05.2024 23:28:11.680000,599.359,543.905,6.48915,6.975,6.42,62.224,3.07055,3.08636,14.8665,11.5202,595.73,592.22,8.63931,4.2383,-0.313249,16.4075,6.35523,81.1487,81.1487,1.0,1.0,1
57426,30.05.2024 23:28:11.690000,599.359,544.07,6.41479,6.975,6.297,63.4745,3.07055,3.08636,14.8665,11.5202,595.695,592.16,8.83564,4.69318,-0.454002,16.5348,6.35523,79.3548,79.3548,1.0,1.0,1
57427,30.05.2024 23:28:11.700000,586.67,544.07,6.41777,6.934,6.297,64.6916,3.075,3.1068,15.8218,12.1203,595.695,592.165,8.5981,4.54008,-0.54746,16.6207,6.35599,79.3548,79.3548,1.0,1.0,1
57428,30.05.2024 23:28:11.710000,586.67,532.205,6.41777,6.934,6.329,64.6916,3.07631,3.12833,16.1771,14.1077,595.69,592.16,8.5038,3.91511,-0.847025,16.5275,6.35734,77.4306,77.4306,1.0,1.0,1
57429,30.05.2024 23:28:11.720000,592.932,532.205,6.38143,6.953,6.329,65.898,3.07631,3.12833,16.1771,14.1077,595.68,592.18,8.75932,4.3006,-1.08449,16.4745,6.35734,77.4306,77.4306,1.0,1.0,1
57430,30.05.2024 23:28:11.730000,592.932,532.205,6.38143,6.953,6.329,65.898,3.07631,3.12833,16.1771,14.1077,595.68,592.18,8.75932,4.3006,-1.08449,16.4745,6.35734,77.4306,77.4306,1.0,1.0,1
57431,30.05.2024 23:28:11.740000,599.359,521.988,6.31357,6.959,6.233,66.8924,3.07771,3.13475,16.655,16.9007,595.635,592.175,9.16168,4.59011,-1.27222,16.5234,6.35835,75.7451,75.7451,1.0,1.0,1
57432,30.05.2024 23:28:11.750000,583.621,510.37,6.35294,6.982,6.214,67.831,3.07476,3.12729,18.4098,16.9615,595.605,592.14,9.03198,4.93815,-1.39033,16.0646,6.35908,75.7161,75.7161,1.0,1.0,1
57433,30.05.2024 23:28:11.760000,599.029,510.37,6.35294,6.971,6.214,67.831,3.06848,3.10799,16.9765,15.3501,595.58,592.125,9.28776,4.81068,-1.40443,15.8394,6.35972,73.3362,73.3362,1.0,1.0,1
57434,30.05.2024 23:28:11.770000,599.029,489.688,6.2931,6.971,6.227,68.7051,3.06848,3.10799,16.9765,15.3501,595.525,592.105,9.18621,4.4846,-1.35614,15.6403,6.35972,71.2384,71.2384,1.0,1.0,1
57435,30.05.2024 23:28:11.780000,590.79,489.688,6.30566,6.945,6.227,69.5302,3.05672,3.09575,17.4935,14.3728,595.485,592.115,9.02936,4.33425,-1.41475,15.5955,6.36009,71.2384,71.2384,1.0,1.0,1
57436,30.05.2024 23:28:11.790000,590.79,489.688,6.30566,6.945,6.227,69.5302,3.05672,3.09575,17.4935,14.3728,595.485,592.115,9.02936,4.33425,-1.41475,15.5955,6.36009,71.2384,71.2384,1.0,1.0,1
57437,30.05.2024 23:28:11.800000,590.79,464.886,6.30566,6.945,6.148,69.5302,3.04822,3.08106,17.2119,14.9178,595.46,592.12,8.53047,4.05784,-1.31802,15.4975,6.36031,68.7934,68.7934,1.0,1.0,1
57438,30.05.2024 23:28:11.810000,587.988,462.085,6.27285,6.959,6.145,70.7781,3.04628,3.08008,16.5728,14.1284,595.42,592.12,7.96987,4.55596,-1.37519,14.8712,6.35999,68.7934,68.7934,1.0,1.0,1
57439,30.05.2024 23:28:11.820000,587.988,460.931,6.27285,6.959,6.144,70.7781,3.04628,3.08008,16.5728,14.1284,595.4,592.13,8.21024,4.92239,-1.50906,14.6942,6.3597,66.833,66.833,1.0,1.0,1
57440,30.05.2024 23:28:11.830000,586.175,460.931,6.31213,6.939,6.144,71.3313,3.05662,3.09398,17.6199,14.437,595.405,592.125,8.03459,5.38085,-1.56095,14.5683,6.3597,66.833,66.833,1.0,1.0,1
57441,30.05.2024 23:28:11.840000,586.175,460.931,6.31213,6.939,6.144,71.3313,3.05662,3.09398,17.6199,14.437,595.405,592.125,8.03459,5.38085,-1.56095,14.5683,6.3597,66.833,66.833,1.0,1.0,1
57442,30.05.2024 23:28:11.850000,593.179,450.879,6.31213,6.901,6.139,71.3313,3.06521,3.11165,18.803,17.7047,595.39,592.12,8.28934,5.53598,-1.63736,14.4193,6.36003,64.6412,64.6412,1.0,1.0,1
57443,30.05.2024 23:28:11.860000,584.033,453.351,6.29092,6.887,6.074,72.3006,3.07681,3.13538,18.1222,17.8861,595.31,592.1,8.23519,5.02844,-1.58242,13.964,6.35967,64.6412,64.6412,1.0,1.0,1
57444,30.05.2024 23:28:11.870000,584.033,444.534,6.29092,6.887,6.221,72.3006,3.08349,3.1553,19.6128,18.9503,595.275,592.1,7.83338,5.09647,-1.54298,13.6317,6.36014,62.4277,62.4277,1.0,1.0,1
57445,30.05.2024 23:28:11.880000,588.235,444.534,6.32089,6.874,6.221,72.7344,3.08349,3.1553,19.6128,18.9503,595.25,592.1,7.61794,5.38463,-1.55885,13.5786,6.36014,62.4277,62.4277,1.0,1.0,1
57446,30.05.2024 23:28:11.890000,588.235,444.534,6.32089,6.874,6.221,72.7344,3.08349,3.1553,19.6128,18.9503,595.25,592.1,7.61794,5.38463,-1.55885,13.5786,6.36014,62.4277,62.4277,1.0,1.0,1
57447,30.05.2024 23:28:11.900000,603.396,458.624,6.38421,6.837,6.2,72.902,3.08188,3.15529,20.3249,21.6809,595.225,592.095,7.4434,5.23892,-1.48153,13.5665,6.35947,58.2899,58.2899,1.0,1.0,1
57448,30.05.2024 23:28:11.910000,596.722,449.56,6.3709,6.818,6.187,73.225,3.07428,3.14682,20.5144,20.6574,595.115,592.12,7.29475,5.8359,-1.59824,13.148,6.35947,58.2899,58.2899,1.0,1.0,1
57449,30.05.2024 23:28:11.920000,596.722,449.56,6.3709,6.818,6.187,73.225,3.07428,3.14682,20.5144,20.6574,595.115,592.12,7.29475,5.8359,-1.59824,13.148,6.35947,58.2899,58.2899,1.0,1.0,1
57450,30.05.2024 23:28:11.930000,589.224,442.804,6.3709,6.804,6.201,73.225,3.07419,3.13547,19.5732,19.4411,595.075,592.11,6.8516,6.23792,-1.67183,12.6642,6.35935,56.3874,56.3874,1.0,1.0,1
57451,30.05.2024 23:28:11.940000,587.576,446.1,6.46596,6.763,6.217,73.6227,3.06219,3.11341,19.1272,19.0069,595.0,592.15,6.26086,6.34859,-1.68193,12.0097,6.35859,55.3168,55.3168,1.0,1.0,1
57452,30.05.2024 23:28:11.950000,587.576,463.321,6.46596,6.763,6.245,73.6227,3.03976,3.10233,18.8849,17.169,594.955,592.16,5.8509,6.9733,-1.71257,12.1191,6.35835,54.673,54.673,1.0,1.0,1
57453,30.05.2024 23:28:11.960000,574.969,463.321,6.5161,6.721,6.245,73.7934,3.03976,3.10233,18.8849,17.169,594.935,592.17,5.4223,7.385,-1.76174,12.0238,6.35835,54.673,54.673,1.0,1.0,1
57454,30.05.2024 23:28:11.970000,568.542,454.834,6.50589,6.699,6.266,73.9136,3.02768,3.08807,16.811,16.6237,594.895,592.165,5.12891,7.64593,-1.79192,11.7102,6.35796,53.1612,53.1612,1.0,1.0,1
57455,30.05.2024 23:28:11.980000,568.542,445.523,6.50589,6.699,6.346,73.9136,3.02768,3.08807,16.811,16.6237,594.855,592.155,5.15,7.85585,-1.77426,11.2843,6.35752,51.7144,51.7144,1.0,1.0,1
57456,30.05.2024 23:28:11.990000,568.542,445.523,6.50589,6.699,6.346,73.9136,3.02768,3.08807,16.811,16.6237,594.855,592.155,5.15,7.85585,-1.77426,11.2843,6.35752,51.7144,51.7144,1.0,1.0,1
57457,30.05.2024 23:28:12.000000,546.295,445.523,6.56163,6.717,6.346,74.0662,3.02172,3.07731,17.2962,17.0968,594.82,592.16,5.15017,7.76083,-1.68778,10.8886,6.35752,50.2821,50.2821,1.0,1.0,1
57458,30.05.2024 23:28:12.010000,546.295,445.523,6.56163,6.717,6.346,74.0662,3.02172,3.07731,17.2962,17.0968,594.82,592.16,5.15017,7.76083,-1.68778,10.8886,6.35752,50.2821,50.2821,1.0,1.0,1
57459,30.05.2024 23:28:12.020000,534.512,436.13,6.57115,6.695,6.348,74.132,3.01753,3.07749,15.857,15.497,594.67,592.25,5.15272,7.91867,-1.62754,10.5296,6.35695,49.0307,49.0307,1.0,1.0,1
57460,30.05.2024 23:28:12.030000,534.512,436.13,6.57115,6.695,6.348,74.132,3.01753,3.07749,15.857,15.497,594.67,592.25,5.15272,7.91867,-1.62754,10.5296,6.35695,49.0307,49.0307,1.0,1.0,1
57461,30.05.2024 23:28:12.040000,525.036,426.736,6.57816,6.667,6.339,74.1985,3.01482,3.06974,16.5998,15.8457,594.575,592.25,4.42454,9.42078,-1.43401,10.1133,6.35637,49.0379,49.0379,1.0,1.0,1
57462,30.05.2024 23:28:12.050000,508.722,409.515,6.57911,6.639,6.393,74.2736,3.01392,3.05329,15.6688,15.3406,594.485,592.25,3.98944,9.55577,-1.47149,10.1867,6.3562,47.7286,47.7286,1.0,1.0,1
57463,30.05.2024 23:28:12.060000,508.722,406.219,6.57911,6.639,6.435,74.2736,3.01392,3.05329,15.6688,15.3406,594.445,592.27,3.77792,9.53887,-1.48738,10.0775,6.35608,46.9184,46.9184,1.0,1.0,1
57464,30.05.2024 23:28:12.070000,501.306,406.219,6.58666,6.595,6.435,74.2824,3.00209,3.04008,15.9137,12.3244,594.405,592.28,3.68314,9.46659,-1.40316,10.0911,6.35608,46.9184,46.9184,1.0,1.0,1
57465,30.05.2024 23:28:12.080000,497.021,406.219,6.58666,6.549,6.435,74.2824,2.98834,3.0172,15.5308,12.2257,594.36,592.285,3.51937,9.73073,-1.42748,10.029,6.35587,46.5639,46.5639,1.0,1.0,1
57466,30.05.2024 23:28:12.090000,497.021,425.583,6.60685,6.549,6.41,74.3282,2.98834,3.0172,15.5308,12.2257,594.31,592.29,3.38012,9.85283,-1.36437,9.96372,6.35587,46.5639,46.5639,1.0,1.0,1
57467,30.05.2024 23:28:12.100000,474.856,425.583,6.57255,6.582,6.41,74.3429,2.98193,3.01302,15.9307,12.7315,594.265,592.305,3.33905,10.1725,-1.34274,9.8352,6.35627,46.5639,46.5639,1.0,1.0,1
57468,30.05.2024 23:28:12.110000,474.856,343.927,6.57255,6.582,6.393,74.3429,2.97897,3.00578,15.0198,11.4281,594.225,592.31,3.52043,10.1818,-1.3824,9.11633,6.35685,45.8189,45.8189,1.0,1.0,1
57469,30.05.2024 23:28:12.120000,469.665,343.927,6.57375,6.641,6.393,74.3678,2.97897,3.00578,15.0198,11.4281,594.19,592.305,3.20823,10.0821,-1.39729,8.76127,6.35685,45.8189,45.8189,1.0,1.0,1
57470,30.05.2024 23:28:12.130000,457.965,324.975,6.60034,6.63,6.532,74.4249,2.97844,3.00865,14.1322,11.7383,594.035,592.355,3.78501,10.0136,-1.47854,8.66808,6.35718,45.9346,45.9346,1.0,1.0,1
57471,30.05.2024 23:28:12.140000,457.965,321.68,6.60034,6.63,6.381,74.4249,2.97844,3.00865,14.1322,11.7383,594.0,592.38,3.37525,9.89293,-1.42517,8.59955,6.35755,45.9346,45.9346,1.0,1.0,1
57472,30.05.2024 23:28:12.150000,457.965,321.68,6.60034,6.63,6.381,74.4249,2.97844,3.00865,14.1322,11.7383,594.0,592.38,3.37525,9.89293,-1.42517,8.59955,6.35755,45.9346,45.9346,1.0,1.0,1
57473,30.05.2024 23:28:12.160000,470.407,321.68,6.54878,6.579,6.381,74.4698,2.96887,3.00498,15.3602,12.7906,593.99,592.38,2.91218,10.9923,-1.47041,8.24528,6.35755,45.9418,45.9418,1.0,1.0,1
57474,30.05.2024 23:28:12.170000,470.407,321.68,6.54878,6.579,6.381,74.4698,2.96887,3.00498,15.3602,12.7906,593.99,592.38,2.91218,10.9923,-1.47041,8.24528,6.35755,45.9418,45.9418,1.0,1.0,1
57475,30.05.2024 23:28:12.180000,455.328,297.372,6.56327,6.596,6.384,74.4632,2.96492,3.01185,14.9586,12.2519,593.875,592.415,3.18919,11.0117,-1.5376,7.99689,6.35838,46.1227,46.1227,1.0,1.0,1
57476,30.05.2024 23:28:12.190000,455.328,297.372,6.56327,6.596,6.384,74.4632,2.96492,3.01185,14.9586,12.2519,593.875,592.415,3.18919,11.0117,-1.5376,7.99689,6.35838,46.1227,46.1227,1.0,1.0,1
57477,30.05.2024 23:28:12.200000,447.418,247.934,6.53963,6.62,6.322,74.528,2.98303,3.03862,16.5036,16.6365,593.82,592.42,3.89874,11.3553,-1.45164,7.92642,6.35968,46.1227,46.1227,1.0,1.0,1
57478,30.05.2024 23:28:12.210000,447.418,247.934,6.53963,6.62,6.322,74.528,2.98303,3.03862,16.5036,16.6365,593.82,592.42,3.89874,11.3553,-1.45164,7.92642,6.35968,46.1227,46.1227,1.0,1.0,1
57479,30.05.2024 23:28:12.220000,440.991,250.488,6.52177,6.532,6.401,74.5635,2.98335,3.04509,15.1646,15.2287,593.585,592.475,4.12228,11.3118,-1.43696,7.78123,6.3605,46.7303,46.7303,1.0,1.0,1
57480,30.05.2024 23:28:12.230000,440.991,250.488,6.52177,6.532,6.401,74.5635,2.98335,3.04509,15.1646,15.2287,593.585,592.475,4.12228,11.3118,-1.43696,7.78123,6.3605,46.7303,46.7303,1.0,1.0,1
57481,30.05.2024 23:28:12.240000,443.545,270.264,6.49156,6.477,6.297,74.5398,2.97753,3.04303,16.4744,16.2319,593.51,592.495,2.13267,11.7325,-1.2634,7.91693,6.3614,47.0197,47.0197,1.0,1.0,1
57482,30.05.2024 23:28:12.250000,436.377,247.769,6.51711,6.511,6.271,74.5136,2.96753,3.018,17.7489,17.6088,593.355,592.47,2.34366,11.6056,-1.29808,7.79519,6.36275,47.0197,47.0197,1.0,1.0,1
57483,30.05.2024 23:28:12.260000,428.384,247.769,6.49564,6.513,6.271,74.5788,2.95572,3.00567,16.316,13.6257,593.34,592.485,1.85078,10.9303,-1.28051,7.79379,6.36303,47.0197,47.0197,1.0,1.0,1
57484,30.05.2024 23:28:12.270000,428.384,247.769,6.49564,6.513,6.271,74.5788,2.95572,3.00567,16.316,13.6257,593.34,592.485,1.85078,10.9303,-1.28051,7.79379,6.36303,47.0197,47.0197,1.0,1.0,1
57485,30.05.2024 23:28:12.280000,428.384,216.211,6.49564,6.513,6.309,74.5788,2.95468,2.99918,15.8342,13.0596,593.33,592.525,3.03867,10.9504,-1.35626,7.69973,6.36354,47.0631,47.0631,1.0,1.0,1
57486,30.05.2024 23:28:12.290000,416.601,212.585,6.4523,6.453,6.261,74.5846,2.94424,3.00908,15.4403,15.7985,593.18,592.535,3.26578,11.2775,-1.37094,7.47921,6.36442,46.7737,46.7737,1.0,1.0,1
57487,30.05.2024 23:28:12.300000,416.601,190.338,6.4523,6.453,6.308,74.5846,2.94424,3.00908,15.4403,15.7985,593.155,592.54,3.32796,10.8318,-1.3299,7.44483,6.36494,46.7231,46.7231,1.0,1.0,1
57488,30.05.2024 23:28:12.310000,416.601,190.338,6.4523,6.453,6.308,74.5846,2.94424,3.00908,15.4403,15.7985,593.155,592.54,3.32796,10.8318,-1.3299,7.44483,6.36494,46.7231,46.7231,1.0,1.0,1
57489,30.05.2024 23:28:12.320000,397.485,190.338,6.48526,6.413,6.308,74.5965,2.94113,3.00929,15.1696,15.4492,593.105,592.565,3.90107,10.6828,-1.40921,7.26124,6.36494,46.441,46.441,1.0,1.0,1
57490,30.05.2024 23:28:12.330000,397.485,190.338,6.48526,6.413,6.308,74.5965,2.94113,3.00929,15.1696,15.4492,593.105,592.565,3.90107,10.6828,-1.40921,7.26124,6.36494,46.441,46.441,1.0,1.0,1
57491,30.05.2024 23:28:12.340000,400.287,171.634,6.44947,6.442,6.299,74.5331,2.93858,3.01162,16.16,14.7665,592.94,592.58,3.7677,10.4816,-1.39886,6.56844,6.36528,46.629,46.629,1.0,1.0,1
57492,30.05.2024 23:28:12.350000,400.287,171.634,6.44947,6.442,6.299,74.5331,2.93858,3.01162,16.16,14.7665,592.94,592.58,3.7677,10.4816,-1.39886,6.56844,6.36528,46.629,46.629,1.0,1.0,1
57493,30.05.2024 23:28:12.360000,392.212,159.027,6.42881,6.387,6.281,74.5642,2.93402,3.00158,14.9107,15.0146,592.88,592.6,4.30834,10.2085,-1.45785,6.21462,6.36611,46.8967,46.8967,1.0,1.0,1
57494,30.05.2024 23:28:12.370000,392.212,159.027,6.42881,6.387,6.281,74.5642,2.93402,3.00158,14.9107,15.0146,592.88,592.6,4.30834,10.2085,-1.45785,6.21462,6.36611,46.8967,46.8967,1.0,1.0,1
57495,30.05.2024 23:28:12.380000,366.421,140.9,6.40981,6.376,6.306,74.4802,2.93002,3.00245,15.5995,13.9301,592.76,592.605,4.33222,10.1475,-1.41009,6.29904,6.36672,45.8478,45.8478,1.0,1.0,1
57496,30.05.2024 23:28:12.390000,345.08,107.941,6.44313,6.383,6.284,74.5155,2.93505,2.99734,14.9004,15.5466,592.625,592.605,4.5949,9.46715,-1.20705,6.39312,6.36693,45.0304,45.0304,1.0,1.0,1
57497,30.05.2024 23:28:12.400000,345.822,107.941,6.44313,6.425,6.284,74.5155,2.92697,2.99773,16.1119,15.3707,592.545,592.605,3.54348,8.9935,-1.14463,6.4407,6.36712,44.307,44.307,1.0,1.0,1
57498,30.05.2024 23:28:12.410000,345.822,92.2027,6.44318,6.425,6.285,74.5374,2.92697,2.99773,16.1119,15.3707,592.455,592.59,3.38289,8.78868,-1.21238,6.41388,6.36712,44.307,44.307,0.0,1.0,1
57499,30.05.2024 23:28:12.420000,330.743,92.2027,6.4349,6.41,6.285,74.5132,2.92275,2.99474,14.8696,14.017,592.415,592.575,3.3062,8.42652,-1.27287,6.28917,6.36746,44.307,44.307,0.0,1.0,1
57500,30.05.2024 23:28:12.430000,330.743,31.723,6.4349,6.41,6.277,74.5132,2.91207,2.99343,14.3011,14.3299,592.395,592.575,2.85577,7.41477,-1.132,6.28577,6.36801,43.533,43.533,0.0,1.0,1
57501,30.05.2024 23:28:12.440000,328.024,31.723,6.43376,6.356,6.277,74.571,2.91207,2.99343,14.3011,14.3299,592.37,592.56,3.02677,7.00376,-1.16817,6.36929,6.36801,43.533,43.533,0.0,1.0,1
57502,30.05.2024 23:28:12.450000,328.024,31.723,6.43376,6.356,6.277,74.571,2.91207,2.99343,14.3011,14.3299,592.37,592.56,3.02677,7.00376,-1.16817,6.36929,6.36801,43.533,43.533,0.0,1.0,1
57503,30.05.2024 23:28:12.460000,306.354,20.4346,6.48364,6.343,6.269,74.547,2.90651,2.98956,14.5685,14.7963,592.345,592.525,3.75396,6.96853,-1.29116,6.36606,6.368,42.8964,42.8964,0.0,1.0,1
57504,30.05.2024 23:28:12.470000,306.354,20.4346,6.48364,6.343,6.269,74.547,2.90651,2.98956,14.5685,14.7963,592.345,592.525,3.75396,6.96853,-1.29116,6.36606,6.368,42.8964,42.8964,0.0,1.0,1
57505,30.05.2024 23:28:12.480000,291.028,0.0,6.45733,6.32,6.331,74.5708,2.90524,2.98831,13.8898,13.863,592.275,592.515,5.00019,5.46913,-1.31882,6.19616,6.36819,41.8041,41.8041,0.0,1.0,1
57506,30.05.2024 23:28:12.490000,271.582,-39.6332,6.44756,6.306,6.295,74.5562,2.90629,2.9893,14.8428,13.6814,592.165,592.535,5.60646,5.19745,-1.25254,6.27336,6.36834,41.0011,41.0011,0.0,1.0,1
57507,30.05.2024 23:28:12.500000,271.582,-39.6332,6.44756,6.306,6.295,74.5562,2.90629,2.9893,14.8428,13.6814,592.165,592.535,5.60646,5.19745,-1.25254,6.27336,6.36834,41.0011,41.0011,0.0,1.0,1
57508,30.05.2024 23:28:12.510000,259.634,-58.0902,6.4872,6.274,6.299,74.6273,2.90435,2.98207,13.868,14.235,592.095,592.51,6.03064,5.27768,-1.2478,6.28057,6.36876,39.851,39.851,0.0,1.0,1
57509,30.05.2024 23:28:12.520000,259.634,-58.0902,6.4872,6.274,6.299,74.6273,2.90435,2.98207,13.868,14.235,592.095,592.51,6.03064,5.27768,-1.2478,6.28057,6.36876,39.851,39.851,0.0,1.0,1
57510,30.05.2024 23:28:12.530000,245.38,-64.4348,6.5195,6.229,6.314,74.6206,2.90398,2.97891,14.0758,13.1289,591.975,592.47,5.49015,4.05541,-1.29664,6.30157,6.36869,39.851,39.851,0.0,1.0,1
57511,30.05.2024 23:28:12.540000,245.38,-64.4348,6.5195,6.229,6.314,74.6206,2.90398,2.97891,14.0758,13.1289,591.975,592.47,5.49015,4.05541,-1.29664,6.30157,6.36869,39.851,39.851,0.0,1.0,1
57512,30.05.2024 23:28:12.550000,225.769,-65.0116,6.50895,6.179,6.312,74.6233,2.90117,2.97906,14.059,13.4242,591.895,592.44,5.59197,3.4972,-1.34137,6.28831,6.3693,38.7442,38.7442,0.0,1.0,1
57513,30.05.2024 23:28:12.560000,200.226,-62.4573,6.49819,6.093,6.318,74.6111,2.89744,2.97805,13.5766,13.943,591.83,592.415,5.67511,2.39821,-1.08177,6.4215,6.36924,38.737,38.737,0.0,1.0,1
57514,30.05.2024 23:28:12.570000,200.226,-62.4573,6.49819,6.093,6.318,74.6111,2.89744,2.97805,13.5766,13.943,591.83,592.415,5.67511,2.39821,-1.08177,6.4215,6.36924,38.737,38.737,0.0,1.0,1
57515,30.05.2024 23:28:12.580000,200.226,-62.4573,6.50336,6.093,6.318,74.5979,2.89744,2.97805,13.5766,13.943,591.78,592.41,5.95472,2.1835,-1.05638,6.36639,6.36924,38.1076,38.1076,0.0,1.0,1
57516,30.05.2024 23:28:12.590000,200.226,-62.4573,6.50336,6.093,6.318,74.5979,2.89744,2.97805,13.5766,13.943,591.78,592.41,5.95472,2.1835,-1.05638,6.36639,6.36924,38.1076,38.1076,0.0,1.0,1
57517,30.05.2024 23:28:12.600000,190.503,-53.7231,6.53142,6.055,6.295,74.5994,2.89022,2.97483,13.9591,14.0647,591.735,592.39,6.37089,2.4433,-1.14028,6.31863,6.36938,38.1076,38.1076,0.0,1.0,1
57518,30.05.2024 23:28:12.610000,190.503,-53.7231,6.53142,6.055,6.295,74.5994,2.89022,2.97483,13.9591,14.0647,591.735,592.39,6.37089,2.4433,-1.14028,6.31863,6.36938,38.1076,38.1076,0.0,1.0,1
57519,30.05.2024 23:28:12.620000,168.503,-61.3861,6.53308,6.025,6.311,74.6657,2.87927,2.97317,12.8725,13.4437,591.69,592.37,7.06765,1.96986,-1.22611,6.30464,6.37002,37.5579,37.5579,0.0,1.0,1
57520,30.05.2024 23:28:12.630000,150.623,-164.3,6.51203,6.292,6.315,74.6574,2.86546,2.97676,13.1365,13.862,591.63,592.37,8.00765,1.63947,-1.13474,6.38324,6.37062,37.2179,37.2179,0.0,1.0,1
57521,30.05.2024 23:28:12.640000,139.993,-164.3,6.51203,6.469,6.315,74.6574,2.86686,2.97783,13.2991,15.5363,591.585,592.36,7.81633,1.20919,-1.07724,6.48281,6.37031,37.1528,37.1528,0.0,1.0,1
57522,30.05.2024 23:28:12.650000,139.993,-277.103,6.52745,6.469,6.325,74.6638,2.86686,2.97783,13.2991,15.5363,591.505,592.335,7.78229,1.25572,-1.09576,6.48923,6.37031,36.4945,36.4945,0.0,1.0,1
57523,30.05.2024 23:28:12.660000,119.723,-277.103,6.53365,6.509,6.325,74.6727,2.87225,2.97709,12.959,13.8639,591.485,592.315,7.6103,1.17765,-1.13586,6.52636,6.37107,36.4945,36.4945,0.0,1.0,1
57524,30.05.2024 23:28:12.670000,119.723,-367.657,6.53365,6.509,6.352,74.6727,2.88056,2.97786,12.6683,14.1217,591.45,592.28,7.46195,1.08414,-1.25531,6.57176,6.37125,36.4945,36.4945,0.0,1.0,1
57525,30.05.2024 23:28:12.680000,119.723,-367.657,6.53365,6.509,6.352,74.6727,2.88056,2.97786,12.6683,14.1217,591.45,592.28,7.46195,1.08414,-1.25531,6.57176,6.37125,36.4945,36.4945,0.0,1.0,1
57526,30.05.2024 23:28:12.690000,119.971,-367.657,6.5427,6.38,6.352,74.6793,2.88056,2.97786,12.6683,14.1217,591.445,592.275,7.40494,0.696811,-1.25489,6.49101,6.37125,36.386,36.386,0.0,1.0,1
