,time,Pinceur Inf Mesure de courant,Pinceur Sup Mesure de courant,Mandrin - Vitesse Actuelle,Pinceur Sup Mesure vitesse lineaire,Pinceur Inf Mesure vitesse lineaire,Mandrin - Mesure Expansion,Pinceur Nord Position entrefer estimee,Pinceur Sud Position entrefer estimee,Pinceur Nord Force entrefer calibree,Pinceur Sud Force entrefer calibree,Guides Nord Entree Position mesuree,Guides Nord Sortie Position mesuree,Guides Nord Entree Force pour regulateur PI,Guides Nord Sortie Force pour regulateur PI,Guides Sud Entree Force pour regulateur PI,Guides Sud Sortie Force pour regulateur PI,Mandrin - Vitesse Actuelle F10,_Excentrage largeur bande jauge bob,_Excentrage largeur bande jauge bob.1,TDB pinceur,Fenetre,Declancheur
41811,30.05.2024 19:39:48.020000,569.943,608.999,6.53512,5.847,5.811,40.307,3.76386,3.81738,10.8349,19.7649,692.355,698.01,8.97037,2.60487,8.96508,1.34545,5.71581,8.93374,8.93374,1.0,1.0,1
41812,30.05.2024 19:39:48.030000,573.569,619.629,6.5026,5.876,5.814,40.9813,3.85266,3.81899,12.931,17.6074,692.3,697.695,9.13918,3.11786,9.24451,1.6198,5.71675,9.10735,9.10735,1.0,1.0,1
41813,30.05.2024 19:39:48.040000,567.224,613.449,6.49067,5.87,5.784,41.7773,3.90274,3.83516,16.7934,17.2043,692.245,697.515,8.83982,3.07074,9.40788,1.68287,5.71754,8.72396,8.72396,1.0,1.0,1
41814,30.05.2024 19:39:48.050000,567.224,613.449,6.49067,5.87,5.784,41.7773,3.90274,3.83516,16.7934,17.2043,692.245,697.515,8.83982,3.07074,9.40788,1.68287,5.71754,8.72396,8.72396,1.0,1.0,1
41815,30.05.2024 19:39:48.060000,573.321,616.003,6.47225,5.846,5.777,42.6757,3.92035,3.846,17.5289,20.8372,692.255,697.345,8.32151,2.81942,9.45745,1.72428,5.71844,8.60099,8.60099,1.0,1.0,1
41816,30.05.2024 19:39:48.070000,573.321,616.003,6.47225,5.846,5.777,42.6757,3.92035,3.846,17.5289,20.8372,692.255,697.345,8.32151,2.81942,9.45745,1.72428,5.71844,8.60099,8.60099,1.0,1.0,1
41817,30.05.2024 19:39:48.080000,571.344,614.108,6.43344,5.853,5.771,43.6467,3.89553,3.86482,19.0114,22.3053,692.255,697.28,7.99341,2.66075,9.47328,1.8341,5.71936,8.99885,8.99885,1.0,1.0,1
41818,30.05.2024 19:39:48.090000,571.344,614.108,6.43344,5.853,5.771,43.6467,3.89553,3.86482,19.0114,22.3053,692.255,697.28,7.99341,2.66075,9.47328,1.8341,5.71936,8.99885,8.99885,1.0,1.0,1
41819,30.05.2024 19:39:48.100000,575.216,612.707,6.42713,5.888,5.753,44.7132,3.82112,3.86429,15.088,20.8921,692.27,697.215,7.81355,3.14667,9.60256,1.99188,5.72151,9.02055,9.02055,1.0,1.0,1
41820,30.05.2024 19:39:48.110000,576.782,611.719,6.40609,5.866,5.791,45.9024,3.79459,3.84694,15.0716,23.3775,692.26,697.055,7.76993,3.92962,9.58421,2.40207,5.72233,8.91204,8.91204,1.0,1.0,1
41821,30.05.2024 19:39:48.120000,576.782,611.719,6.39109,5.866,5.791,47.0807,3.78834,3.83811,12.3104,20.693,692.2,696.805,7.65939,4.31764,9.61642,2.74354,5.72233,8.84694,8.84694,1.0,1.0,1
41822,30.05.2024 19:39:48.130000,565.576,613.779,6.36881,5.865,5.801,48.2567,3.79176,3.81755,12.3104,20.693,692.2,696.805,7.65939,4.31764,9.61642,2.74354,5.72346,8.84694,8.84694,1.0,1.0,1
41823,30.05.2024 19:39:48.140000,565.576,597.381,6.36881,5.9,5.801,48.2567,3.79625,3.816,12.8266,18.5399,692.21,696.59,7.27787,3.8249,9.62673,2.96352,5.7244,8.91928,8.91928,1.0,1.0,1
41824,30.05.2024 19:39:48.150000,566.894,597.381,6.34244,5.9,5.853,49.4729,3.8069,3.82281,13.3896,16.6926,692.2,696.495,7.11914,3.3748,9.59554,2.99095,5.7244,8.91928,8.91928,1.0,1.0,1
41825,30.05.2024 19:39:48.160000,576.535,591.943,6.34244,5.915,5.815,50.5793,3.82213,3.8255,13.3896,16.6926,692.2,696.495,7.11914,3.3748,9.59554,2.99095,5.72553,8.96268,8.96268,1.0,1.0,1
41826,30.05.2024 19:39:48.170000,576.535,591.943,6.30776,5.915,5.815,50.5793,3.84273,3.83081,15.3059,19.6824,692.19,696.45,6.87297,3.50707,9.61824,3.1713,5.7263,9.06394,9.06394,1.0,1.0,1
41827,30.05.2024 19:39:48.180000,572.497,595.404,6.29522,5.89,5.788,51.7042,3.85152,3.8347,15.6101,20.0152,692.19,696.335,6.75947,4.28234,9.70349,3.33483,5.7263,9.06394,9.06394,1.0,1.0,1
41828,30.05.2024 19:39:48.190000,572.827,594.745,6.29522,5.875,5.753,51.7042,3.85302,3.83606,15.6101,20.0152,692.19,696.335,6.75947,4.28234,9.70349,3.33483,5.7271,9.06394,9.06394,1.0,1.0,1
41829,30.05.2024 19:39:48.200000,572.827,594.745,6.2703,5.875,5.753,52.8786,3.84921,3.83915,16.5616,18.729,692.185,696.17,6.59433,4.68725,9.5981,3.44996,5.7271,9.43287,9.43287,1.0,1.0,1
41830,30.05.2024 19:39:48.210000,572.827,594.745,6.2703,5.875,5.753,52.8786,3.84921,3.83915,16.5616,18.729,692.185,696.17,6.59433,4.68725,9.5981,3.44996,5.7271,9.43287,9.43287,1.0,1.0,1
41831,30.05.2024 19:39:48.220000,571.179,598.205,6.2487,5.878,5.73,54.0224,3.83038,3.83318,17.5602,19.6814,692.18,695.995,6.57409,4.87292,9.31252,3.58282,5.72781,9.36776,9.36776,1.0,1.0,1
41832,30.05.2024 19:39:48.230000,571.179,598.205,6.2487,5.878,5.73,54.0224,3.83038,3.83318,17.5602,19.6814,692.18,695.995,6.57409,4.87292,9.31252,3.58282,5.72781,9.36776,9.36776,1.0,1.0,1
41833,30.05.2024 19:39:48.240000,576.782,605.621,6.26276,5.862,5.735,55.1579,3.79735,3.80221,16.7899,18.7002,692.155,695.855,6.62258,4.69761,9.22154,3.58289,5.72866,9.36776,9.36776,1.0,1.0,1
41834,30.05.2024 19:39:48.250000,576.782,605.621,6.26276,5.862,5.735,55.1579,3.79735,3.80221,16.7899,18.7002,692.155,695.855,6.62258,4.69761,9.22154,3.58289,5.72866,9.36776,9.36776,1.0,1.0,1
41835,30.05.2024 19:39:48.260000,564.67,607.269,6.27898,5.831,5.768,56.3061,3.80174,3.79145,13.8598,15.5024,692.145,695.76,6.50664,4.64306,9.28565,3.54385,5.73018,9.57755,9.57755,1.0,1.0,1
41836,30.05.2024 19:39:48.270000,564.67,607.269,6.27898,5.831,5.768,56.3061,3.80174,3.79145,13.8598,15.5024,692.145,695.76,6.50664,4.64306,9.28565,3.54385,5.73018,9.57755,9.57755,1.0,1.0,1
41837,30.05.2024 19:39:48.280000,558.243,568.378,6.22097,5.875,5.721,57.4312,3.81875,3.77974,15.6898,15.088,692.115,695.65,6.34724,4.83393,9.11088,3.7001,5.73079,9.86689,9.86689,1.0,1.0,1
41838,30.05.2024 19:39:48.290000,547.696,571.838,6.24442,5.857,5.805,59.5994,3.82139,3.7495,15.2576,13.7483,692.1,695.51,6.18033,5.02466,9.22688,3.8042,5.73153,9.86689,9.86689,1.0,1.0,1
41839,30.05.2024 19:39:48.300000,547.696,574.145,6.24442,5.843,5.805,59.5994,3.80382,3.74351,17.6227,11.1643,692.09,695.415,6.06,4.90948,9.31216,4.05795,5.73211,10.0622,10.0622,1.0,1.0,1
41840,30.05.2024 19:39:48.310000,547.696,574.145,6.24442,5.843,5.805,59.5994,3.80382,3.74351,17.6227,11.1643,692.09,695.415,6.06,4.90948,9.31216,4.05795,5.73211,10.0622,10.0622,1.0,1.0,1
41841,30.05.2024 19:39:48.320000,534.595,574.145,6.19787,5.843,5.784,60.691,3.77797,3.74105,15.169,9.44215,692.075,695.35,5.99191,5.12096,9.31074,4.33252,5.73211,10.2575,10.2575,1.0,1.0,1
41842,30.05.2024 19:39:48.330000,518.939,558.49,6.14898,5.886,5.857,61.6216,3.72857,3.72762,13.2389,14.5901,692.05,695.19,5.90556,5.56255,9.27152,4.4577,5.73344,10.2575,10.2575,1.0,1.0,1
41843,30.05.2024 19:39:48.340000,497.351,509.134,6.16695,5.952,5.872,62.6693,3.7284,3.73708,10.766,11.0783,692.025,695.02,5.71655,5.45083,9.24166,4.541,5.73344,10.2575,10.2575,1.0,1.0,1
41844,30.05.2024 19:39:48.350000,482.519,491.583,6.16695,5.96,5.897,62.6693,3.73372,3.73679,10.766,11.0783,692.025,695.02,5.71655,5.45083,9.24166,4.541,5.73399,10.4167,10.4167,1.0,1.0,1
41845,30.05.2024 19:39:48.360000,497.351,509.134,6.16695,5.952,5.872,62.6693,3.7284,3.73708,10.8395,13.0654,692.01,694.945,5.46782,4.95796,9.00759,4.63643,5.73344,10.2575,10.2575,1.0,1.0,1
41846,30.05.2024 19:39:48.370000,497.351,509.134,6.16695,5.952,5.872,62.6693,3.7284,3.73708,10.8395,13.0654,692.01,694.945,5.46782,4.95796,9.00759,4.63643,5.73344,10.2575,10.2575,1.0,1.0,1
41847,30.05.2024 19:39:48.380000,481.86,489.111,6.10991,5.942,5.84,64.672,3.76548,3.74509,12.7472,10.3364,691.99,694.915,5.29338,4.95121,8.7248,4.72763,5.73459,10.6192,10.6192,1.0,1.0,1
41848,30.05.2024 19:39:48.390000,481.86,489.111,6.10991,5.942,5.84,64.672,3.76548,3.74509,12.7472,10.3364,691.99,694.915,5.29338,4.95121,8.7248,4.72763,5.73459,10.6192,10.6192,1.0,1.0,1
41849,30.05.2024 19:39:48.400000,471.149,471.149,6.11368,5.934,5.891,65.7222,3.7816,3.73823,13.1385,9.58411,691.975,694.84,5.09532,5.41237,8.69173,4.83716,5.73532,10.6192,10.6192,1.0,1.0,1
41850,30.05.2024 19:39:48.410000,471.149,471.149,6.11368,5.934,5.891,65.7222,3.7816,3.73823,13.1385,9.58411,691.975,694.84,5.09532,5.41237,8.69173,4.83716,5.73532,10.6192,10.6192,1.0,1.0,1
41851,30.05.2024 19:39:48.420000,467.029,460.107,6.08503,5.949,5.848,66.6415,3.78956,3.74207,14.3364,10.7899,691.955,694.72,4.87355,5.71917,8.5464,5.08205,5.73678,10.7277,10.7277,1.0,1.0,1
41852,30.05.2024 19:39:48.430000,449.396,431.515,6.03418,5.936,5.844,67.5206,3.77771,3.74493,16.5815,13.9769,691.95,694.605,4.78739,5.6867,8.31018,5.10572,5.73767,10.6698,10.6698,1.0,1.0,1
41853,30.05.2024 19:39:48.440000,449.396,431.515,5.99496,5.936,5.844,68.5592,3.77022,3.74968,13.732,12.8586,691.945,694.52,4.67886,5.60114,8.12061,5.14794,5.73767,10.4167,10.4167,1.0,1.0,1
41854,30.05.2024 19:39:48.450000,446.841,419.733,5.96995,5.936,5.853,69.5115,3.76168,3.7671,13.732,12.8586,691.945,694.52,4.67886,5.60114,8.12061,5.14794,5.73869,10.4167,10.4167,1.0,1.0,1
41855,30.05.2024 19:39:48.460000,446.841,419.733,5.96995,5.936,5.853,69.5115,3.76168,3.7671,13.732,12.8586,691.945,694.52,4.67886,5.60114,8.12061,5.14794,5.73869,10.4167,10.4167,1.0,1.0,1
41856,30.05.2024 19:39:48.470000,446.841,407.291,5.96995,5.946,5.853,69.5115,3.76287,3.77196,14.35,14.4359,691.94,694.44,4.69301,5.7563,7.77107,5.30325,5.73972,10.6192,10.6192,1.0,1.0,1
41857,30.05.2024 19:39:48.480000,446.841,407.291,5.96995,5.946,5.853,69.5115,3.76287,3.77196,14.35,14.4359,691.94,694.44,4.69301,5.7563,7.77107,5.30325,5.73972,10.6192,10.6192,1.0,1.0,1
41858,30.05.2024 19:39:48.490000,446.264,394.437,5.94332,5.928,5.776,71.2354,3.77017,3.77098,14.9781,16.163,691.915,694.36,4.7522,5.83365,7.56407,5.42775,5.74053,10.8724,10.8724,1.0,1.0,1
41859,30.05.2024 19:39:48.500000,446.264,394.437,5.94332,5.928,5.776,71.2354,3.77017,3.77098,14.9781,16.163,691.915,694.36,4.7522,5.83365,7.56407,5.42775,5.74053,10.8724,10.8724,1.0,1.0,1
41860,30.05.2024 19:39:48.510000,438.849,396.991,5.88223,5.876,5.805,72.1893,3.79739,3.76933,12.931,10.9922,691.865,694.16,4.72417,5.79162,7.58294,5.54652,5.74173,10.7567,10.7567,1.0,1.0,1
41861,30.05.2024 19:39:48.520000,438.849,396.991,5.88223,5.876,5.805,72.1893,3.79739,3.76933,12.931,10.9922,691.865,694.16,4.72417,5.79162,7.58294,5.54652,5.74173,10.7567,10.7567,1.0,1.0,1
41862,30.05.2024 19:39:48.530000,438.849,400.864,5.85709,5.852,5.76,73.0257,3.79628,3.77002,16.6247,16.0907,691.85,694.09,4.81191,5.72641,7.67922,5.69296,5.7427,11.0171,11.0171,1.0,1.0,1
41863,30.05.2024 19:39:48.540000,438.849,400.864,5.85709,5.852,5.76,73.0257,3.79628,3.77002,16.6247,16.0907,691.85,694.09,4.81191,5.72641,7.67922,5.69296,5.7427,11.0171,11.0171,1.0,1.0,1
41864,30.05.2024 19:39:48.550000,451.785,368.481,5.8148,5.811,5.705,73.5696,3.75026,3.77939,14.7502,17.0147,691.835,694.03,4.86214,5.79111,7.62344,5.91934,5.74474,10.923,10.923,1.0,1.0,1
41865,30.05.2024 19:39:48.560000,429.785,384.549,5.81076,5.753,5.706,74.5862,3.70566,3.79802,14.1772,13.4328,691.8,693.95,5.00616,5.94808,7.69945,6.05677,5.74582,10.923,10.923,1.0,1.0,1
41866,30.05.2024 19:39:48.570000,429.785,384.549,5.80839,5.753,5.706,74.5862,3.69197,3.80583,11.5084,15.0793,691.74,693.84,4.91636,5.91564,7.68395,6.04692,5.74652,10.8796,10.8796,1.0,1.0,1
41867,30.05.2024 19:39:48.580000,425.5,374.414,5.79074,5.792,5.705,74.956,3.69295,3.80326,10.7038,17.4264,691.725,693.73,4.64456,5.77924,7.40655,6.09459,5.74652,10.8796,10.8796,1.0,1.0,1
41868,30.05.2024 19:39:48.590000,415.86,345.328,5.79074,5.822,5.699,74.956,3.70098,3.80601,10.7038,17.4264,691.725,693.73,4.64456,5.77924,7.40655,6.09459,5.74699,10.923,10.923,1.0,1.0,1
41869,30.05.2024 19:39:48.600000,415.86,345.328,5.79074,5.822,5.699,74.956,3.70098,3.80601,10.7038,17.4264,691.725,693.73,4.64456,5.77924,7.40655,6.09459,5.74699,10.923,10.923,1.0,1.0,1
41870,30.05.2024 19:39:48.610000,415.86,345.328,5.77573,5.822,5.699,75.2964,3.71762,3.81362,12.451,15.0704,691.705,693.635,4.50294,5.47219,7.1518,6.21254,5.74699,10.735,10.735,1.0,1.0,1
41871,30.05.2024 19:39:48.620000,403.747,330.084,5.78709,5.74,5.713,75.5104,3.7843,3.81563,12.6881,18.1716,691.685,693.575,4.40262,5.19684,7.02511,6.21357,5.74723,10.735,10.735,1.0,1.0,1
41872,30.05.2024 19:39:48.630000,401.935,330.084,5.80688,5.74,5.669,75.7178,3.78937,3.8184,15.8811,19.087,691.67,693.535,4.41346,5.11196,6.98366,6.16238,5.74723,10.735,10.735,1.0,1.0,1
41873,30.05.2024 19:39:48.640000,383.642,327.612,5.80688,5.724,5.686,75.902,3.79838,3.81777,15.8811,19.087,691.67,693.535,4.41346,5.11196,6.98366,6.16238,5.74733,10.829,10.829,1.0,1.0,1
41874,30.05.2024 19:39:48.650000,383.642,327.612,5.81302,5.724,5.686,75.902,3.77415,3.82502,16.3236,16.3599,691.65,693.48,4.33186,5.26158,6.91957,6.2138,5.74743,10.829,10.829,1.0,1.0,1
41875,30.05.2024 19:39:48.660000,367.163,306.189,5.80723,5.767,5.71,76.0854,3.76712,3.82493,15.715,16.2952,691.625,693.375,4.45047,5.39652,6.86344,6.21422,5.74743,10.829,10.829,1.0,1.0,1
41876,30.05.2024 19:39:48.670000,335.605,232.031,5.80723,5.829,5.711,76.0854,3.75543,3.82586,15.715,16.2952,691.625,693.375,4.45047,5.39652,6.86344,6.21422,5.74703,10.7205,10.7205,1.0,1.0,1
41877,30.05.2024 19:39:48.680000,335.605,232.031,5.79464,5.829,5.711,76.1803,3.74029,3.82519,15.8338,19.2817,691.58,693.27,4.38524,5.4339,6.84365,6.30574,5.74703,10.6771,10.6771,1.0,1.0,1
41878,30.05.2024 19:39:48.690000,317.889,211.514,5.78994,5.816,5.712,76.3334,3.73079,3.80041,15.8338,19.2817,691.58,693.27,4.38524,5.4339,6.84365,6.30574,5.74733,10.6771,10.6771,1.0,1.0,1
41879,30.05.2024 19:39:48.700000,317.889,197.507,5.78994,5.806,5.712,76.3334,3.72376,3.7925,11.8619,16.6034,691.56,693.155,4.23856,5.22178,6.84575,6.23762,5.74677,10.6048,10.6048,1.0,1.0,1
41880,30.05.2024 19:39:48.710000,287.567,197.507,5.80295,5.806,5.762,76.4883,3.71948,3.79,12.7848,11.7399,691.525,693.1,4.26655,4.91104,6.95097,6.27508,5.74677,10.6048,10.6048,1.0,1.0,1
41881,30.05.2024 19:39:48.720000,271.5,173.941,5.80295,5.807,5.767,76.5553,3.71609,3.78339,12.7848,11.7399,691.525,693.1,4.26655,4.91104,6.95097,6.27508,5.74674,10.7205,10.7205,1.0,1.0,1
41882,30.05.2024 19:39:48.730000,271.5,173.941,5.825,5.807,5.767,76.5553,3.72518,3.7596,9.41037,13.4304,691.505,693.06,4.14827,4.9775,6.87401,6.38643,5.74677,10.5252,10.5252,1.0,1.0,1
41883,30.05.2024 19:39:48.740000,271.5,173.941,5.825,5.807,5.767,76.5553,3.72518,3.7596,9.41037,13.4304,691.505,693.06,4.14827,4.9775,6.87401,6.38643,5.74677,10.5252,10.5252,1.0,1.0,1
41884,30.05.2024 19:39:48.750000,260.129,142.712,5.83568,5.822,5.723,76.6044,3.73088,3.76377,13.2042,11.928,691.485,692.98,4.25784,5.29181,6.75258,6.37056,5.74677,10.6771,10.6771,1.0,1.0,1
41885,30.05.2024 19:39:48.760000,242.908,127.634,5.86028,5.811,5.738,76.629,3.73993,3.75322,12.5151,9.42024,691.47,692.88,4.33907,5.36235,6.68596,6.36053,5.74691,10.5758,10.5758,1.0,1.0,1
41886,30.05.2024 19:39:48.770000,236.316,109.012,5.86715,5.806,5.685,76.7351,3.72297,3.7533,12.5151,9.42024,691.47,692.88,4.33907,5.36235,6.68596,6.36053,5.74696,10.5758,10.5758,1.0,1.0,1
41887,30.05.2024 19:39:48.780000,236.316,109.012,5.86715,5.806,5.685,76.7351,3.72297,3.7533,12.5151,9.42024,691.47,692.88,4.33907,5.36235,6.68596,6.36053,5.74696,10.5758,10.5758,1.0,1.0,1
41888,30.05.2024 19:39:48.790000,236.316,113.379,5.86715,5.752,5.685,76.7351,3.7117,3.76778,13.2022,9.7843,691.42,692.815,4.42293,5.17925,6.56085,6.44632,5.74707,10.4818,10.4818,1.0,1.0,1
41889,30.05.2024 19:39:48.800000,175.507,98.1353,5.87616,5.774,5.812,76.8057,3.69885,3.75848,12.2704,14.3014,691.415,692.76,4.33848,5.30243,6.51466,6.47092,5.74731,10.3371,10.3371,1.0,1.0,1
41890,30.05.2024 19:39:48.810000,175.507,98.1353,5.87616,5.774,5.812,76.8057,3.69885,3.75848,12.2704,14.3014,691.415,692.76,4.33848,5.30243,6.51466,6.47092,5.74731,10.3371,10.3371,1.0,1.0,1
41891,30.05.2024 19:39:48.820000,175.507,98.1353,5.86639,5.774,5.812,76.8057,3.71378,3.78889,11.3702,13.977,691.355,692.68,4.41428,5.47937,6.6078,6.56232,5.74761,10.3371,10.3371,1.0,1.0,1
41892,30.05.2024 19:39:48.830000,175.507,98.1353,5.86639,5.774,5.812,76.8057,3.71378,3.78889,11.3702,13.977,691.355,692.68,4.41428,5.47937,6.6078,6.56232,5.74761,10.3371,10.3371,1.0,1.0,1
41893,30.05.2024 19:39:48.840000,128.458,0.0,5.84107,5.858,5.753,76.8063,3.76524,3.80333,9.36292,11.7049,691.285,692.605,4.35841,5.56548,6.50095,6.54669,5.74772,10.4745,10.4745,1.0,1.0,1
41894,30.05.2024 19:39:48.850000,128.458,0.0,5.84107,5.858,5.753,76.8063,3.76524,3.80333,9.36292,11.7049,691.285,692.605,4.35841,5.56548,6.50095,6.54669,5.74772,10.4745,10.4745,1.0,1.0,1
41895,30.05.2024 19:39:48.860000,129.858,-57.431,5.87572,5.84,5.698,76.9489,3.78808,3.82087,11.9948,15.0647,691.245,692.49,4.04989,5.60748,6.5191,6.59229,5.74807,10.4745,10.4745,1.0,1.0,1
41896,30.05.2024 19:39:48.870000,124.915,-48.0377,5.87698,5.77,5.713,76.9797,3.74939,3.8003,13.9513,13.0691,691.235,692.36,3.75506,5.35521,6.64208,6.57674,5.74873,10.5252,10.5252,1.0,1.0,1
41897,30.05.2024 19:39:48.880000,113.379,0.164795,5.87698,5.69,5.723,77.0793,3.72439,3.80182,13.9513,13.0691,691.235,692.36,3.75506,5.35521,6.64208,6.57674,5.74928,10.5252,10.5252,1.0,1.0,1
41898,30.05.2024 19:39:48.890000,113.379,0.164795,5.87698,5.69,5.723,77.0793,3.72439,3.80182,13.9513,13.0691,691.235,692.36,3.75506,5.35521,6.64208,6.57674,5.74928,10.5252,10.5252,1.0,1.0,1
41899,30.05.2024 19:39:48.900000,113.379,0.164795,5.88531,5.69,5.723,77.0793,3.68827,3.79243,11.9323,14.6675,691.235,692.335,3.91898,5.57426,6.69249,6.57839,5.74967,10.5252,10.5252,1.0,1.0,1
41900,30.05.2024 19:39:48.910000,113.379,0.164795,5.88531,5.69,5.723,77.0793,3.68827,3.79243,11.9323,14.6675,691.235,692.335,3.91898,5.57426,6.69249,6.57839,5.74967,10.5252,10.5252,1.0,1.0,1
41901,30.05.2024 19:39:48.920000,70.1202,-59.4086,5.87308,5.738,5.783,77.1483,3.67533,3.77842,12.8728,16.0584,691.205,692.265,4.19983,5.86567,6.73227,6.6227,5.75006,10.5324,10.5324,0.0,1.0,1
41902,30.05.2024 19:39:48.930000,38.8916,-116.263,5.86263,5.798,5.8,77.3008,3.70785,3.77746,10.7679,9.47456,691.12,692.145,4.29851,6.07097,6.77699,6.71619,5.75033,10.5179,10.5179,0.0,1.0,1
41903,30.05.2024 19:39:48.940000,38.8916,-140.817,5.86263,5.843,5.8,77.3008,3.7165,3.77717,10.4818,12.5096,691.085,692.035,4.1555,5.89742,6.70534,6.69435,5.75113,10.4745,10.4745,0.0,1.0,1
41904,30.05.2024 19:39:48.950000,26.532,-140.817,5.86573,5.843,5.731,77.4122,3.72523,3.77612,12.3592,12.3048,691.03,691.945,4.14843,5.70131,6.76408,6.6136,5.75113,10.4745,10.4745,0.0,1.0,1
41905,30.05.2024 19:39:48.960000,51.0864,-147.656,5.86573,5.799,5.688,77.5102,3.73907,3.77619,12.3592,12.3048,691.03,691.945,4.14843,5.70131,6.76408,6.6136,5.75149,10.4745,10.4745,0.0,1.0,1
41906,30.05.2024 19:39:48.970000,51.0864,-147.656,5.87881,5.799,5.688,77.5102,3.74362,3.79181,12.1986,11.5823,691.0,691.88,3.91914,5.44513,6.76817,6.67775,5.75205,10.5252,10.5252,0.0,1.0,1
41907,30.05.2024 19:39:48.980000,51.0864,-147.656,5.87881,5.799,5.688,77.5102,3.74362,3.79181,12.1986,11.5823,691.0,691.88,3.91914,5.44513,6.76817,6.67775,5.75205,10.5252,10.5252,0.0,1.0,1
41908,30.05.2024 19:39:48.990000,31.0638,-135.379,5.87674,5.754,5.743,77.5108,3.74342,3.80462,13.6239,11.6798,690.99,691.845,3.78807,5.31433,6.81154,6.67675,5.75205,10.583,10.583,0.0,1.0,1
41909,30.05.2024 19:39:49.000000,-29.2511,-125.656,5.84806,5.704,5.786,77.5876,3.73441,3.81914,13.4478,15.7359,690.975,691.805,3.87211,5.49133,6.80776,6.70284,5.75259,10.6409,10.6409,0.0,1.0,1
41910,30.05.2024 19:39:49.010000,-21.7529,-152.765,5.83838,5.769,5.699,77.6738,3.72487,3.82686,13.4478,15.7359,690.975,691.805,3.87211,5.49133,6.80776,6.70284,5.75327,10.6409,10.6409,0.0,1.0,1
41911,30.05.2024 19:39:49.020000,-2.14233,-199.731,5.83838,5.828,5.686,77.6738,3.72357,3.83376,12.5632,13.8905,690.97,691.74,4.02669,5.69278,6.69732,6.72183,5.75379,10.6698,10.6698,0.0,1.0,1
41912,30.05.2024 19:39:49.030000,-21.7529,-152.765,5.83838,5.769,5.699,77.6738,3.72487,3.82686,13.4478,15.7359,690.975,691.805,3.87211,5.49133,6.80776,6.70284,5.75327,10.6698,10.6698,0.0,1.0,1
41913,30.05.2024 19:39:49.040000,-68.6371,-211.102,5.83271,5.817,5.768,77.6384,3.72577,3.8271,13.4478,15.7359,690.975,691.805,3.87211,5.49133,6.80776,6.70284,5.75416,10.5324,10.5324,0.0,1.0,1
41914,30.05.2024 19:39:49.050000,-68.6371,-211.102,5.83271,5.817,5.768,77.6384,3.72577,3.8271,13.4478,15.7359,690.975,691.805,3.87211,5.49133,6.80776,6.70284,5.75416,10.5324,10.5324,0.0,1.0,1
41915,30.05.2024 19:39:49.060000,-68.6371,-211.102,5.84371,5.817,5.768,77.6384,3.73469,3.82932,10.9483,15.5608,690.875,691.57,4.1818,5.73759,6.62482,6.81466,5.75447,10.2792,10.2792,0.0,1.0,1
41916,30.05.2024 19:39:49.070000,-94.5923,-223.462,5.85462,5.786,5.722,77.6356,3.74287,3.83888,12.7878,15.5117,690.855,691.48,4.15485,5.74917,6.58277,6.84197,5.75492,10.3805,10.3805,0.0,1.0,1
41917,30.05.2024 19:39:49.080000,-94.5923,-223.462,5.86501,5.786,5.722,77.6709,3.74379,3.84255,11.7805,14.1486,690.835,691.43,4.16563,5.50113,6.62802,6.86671,5.75492,10.6265,10.6265,0.0,1.0,1
41918,30.05.2024 19:39:49.090000,-94.5923,-223.462,5.86501,5.786,5.722,77.6709,3.74379,3.84255,11.7805,14.1486,690.835,691.43,4.16563,5.50113,6.62802,6.86671,5.75492,10.6265,10.6265,0.0,1.0,1
41919,30.05.2024 19:39:49.100000,-111.401,-270.016,5.86683,5.845,5.758,77.7069,3.73579,3.83348,13.7709,15.482,690.835,691.42,4.35625,5.36808,6.63437,6.82483,5.75516,10.7711,10.7711,0.0,1.0,1
41920,30.05.2024 19:39:49.110000,-111.401,-270.016,5.86683,5.845,5.758,77.7069,3.73579,3.83348,13.7709,15.482,690.835,691.42,4.35625,5.36808,6.63437,6.82483,5.75516,10.7711,10.7711,0.0,1.0,1
41921,30.05.2024 19:39:49.120000,-110.33,-298.691,5.85833,5.851,5.761,77.7807,3.7187,3.83181,12.611,13.1395,690.785,691.34,4.65609,5.8991,6.76238,6.9384,5.75586,10.7711,10.7711,0.0,1.0,1
41922,30.05.2024 19:39:49.130000,-110.33,-298.691,5.85833,5.851,5.761,77.7807,3.7187,3.83181,12.611,13.1395,690.785,691.34,4.65609,5.8991,6.76238,6.9384,5.75586,10.7711,10.7711,0.0,1.0,1
41923,30.05.2024 19:39:49.140000,-120.218,-308.743,5.84485,5.853,5.787,77.7248,3.71424,3.83223,11.9497,12.8905,690.75,691.255,4.73747,5.94527,6.80387,6.9775,5.7568,10.7711,10.7711,0.0,1.0,1
41924,30.05.2024 19:39:49.150000,-120.218,-308.743,5.84485,5.853,5.787,77.7248,3.71424,3.83223,11.9497,12.8905,690.75,691.255,4.73747,5.94527,6.80387,6.9775,5.7568,10.7711,10.7711,0.0,1.0,1
41925,30.05.2024 19:39:49.160000,-121.371,-345.904,5.82784,5.88,5.751,77.7672,3.72775,3.81537,11.8612,11.9787,690.72,691.155,4.8121,5.83552,6.89036,7.03645,5.75733,10.6698,10.6698,0.0,1.0,1
